103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,680,0.68,0.68,0.68,0.68,X,1
103/01/09,1000,680,0.68,0.68,0.68,0.68,,1
103/01/10,783000,584730,0.68,0.79,0.68,0.74,0.06,11
103/01/13,894000,697460,0.75,0.82,0.75,0.79,0.05,17
103/01/14,830000,652800,0.73,0.81,0.73,0.80,0.01,17
103/01/15,810000,711880,0.85,0.91,0.83,0.83,0.03,21
103/01/16,70000,58100,0.83,0.83,0.83,0.83,,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,280000,245900,0.86,0.90,0.86,0.90,X,7
103/01/21,750000,670170,0.87,0.92,0.85,0.85,-0.05,9
103/01/22,525000,461850,0.86,0.90,0.86,0.89,0.04,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,22500,0.75,0.75,0.75,0.75,X,1
103/02/05,2000,1240,0.62,0.62,0.62,0.62,-0.13,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,2120,0.72,0.72,0.70,0.70,X,3
103/02/10,6000,3700,0.62,0.62,0.60,0.62,-0.08,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,109000,69660,0.63,0.64,0.63,0.64,X,2
103/02/13,20000,12400,0.60,0.64,0.60,0.64,,2
103/02/14,99000,65340,0.66,0.66,0.66,0.66,0.02,1
103/02/17,15000,9350,0.62,0.63,0.62,0.63,-0.03,2
103/02/18,168000,99120,0.59,0.59,0.59,0.59,-0.04,4
103/02/19,1000,580,0.58,0.58,0.58,0.58,-0.01,1
103/02/20,2000,1200,0.60,0.60,0.60,0.60,0.02,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,158000,108490,0.65,0.72,0.65,0.66,X,6
103/02/25,369000,244590,0.70,0.70,0.65,0.66,,8
103/02/26,190000,122000,0.65,0.68,0.63,0.63,-0.03,3
103/02/27,189000,128220,0.68,0.68,0.66,0.66,0.03,5
103/03/03,149000,93980,0.66,0.66,0.62,0.62,-0.04,3
103/03/04,424000,275650,0.65,0.66,0.65,0.65,0.03,8
103/03/05,182000,121250,0.65,0.67,0.65,0.65,,12
103/03/06,146000,96240,0.64,0.68,0.64,0.65,,8
103/03/07,881000,675550,0.72,0.84,0.68,0.68,0.03,38
103/03/10,290000,190960,0.66,0.67,0.63,0.63,-0.05,12
103/03/11,657000,472630,0.69,0.75,0.69,0.71,0.08,20
103/03/12,294000,195130,0.68,0.68,0.64,0.64,-0.07,11
103/03/13,199000,131010,0.69,0.69,0.65,0.65,0.01,10
103/03/14,759000,546910,0.66,0.78,0.66,0.73,0.08,27
103/03/17,374000,267680,0.73,0.73,0.69,0.69,-0.04,10
103/03/18,130000,92300,0.71,0.72,0.70,0.70,0.01,7
103/03/19,1862000,1466370,0.73,0.84,0.69,0.69,-0.01,49
103/03/20,827000,487360,0.61,0.62,0.55,0.58,-0.11,21
103/03/21,851000,414120,0.57,0.57,0.45,0.50,-0.08,21
103/03/24,109000,54300,0.48,0.50,0.48,0.50,,2
103/03/25,214000,119960,0.54,0.59,0.54,0.59,0.09,8
103/03/26,180000,104830,0.55,0.62,0.55,0.62,0.03,7
103/03/27,299000,193940,0.61,0.66,0.61,0.65,0.03,9
103/03/28,215000,128000,0.61,0.61,0.58,0.58,-0.07,4
103/03/31,318000,188120,0.60,0.60,0.57,0.59,0.01,6
103/04/01,0,0,--,--,--,--,,0
103/04/02,255000,155530,0.61,0.61,0.60,0.60,X,8
103/04/03,169000,103500,0.61,0.62,0.60,0.62,0.02,6
103/04/07,505000,305500,0.58,0.64,0.58,0.61,-0.01,14
103/04/08,521000,318410,0.63,0.63,0.60,0.60,-0.01,9
103/04/09,223000,136050,0.61,0.63,0.60,0.63,0.03,7
103/04/10,320000,190500,0.60,0.60,0.58,0.59,-0.04,8
103/04/11,249000,147700,0.59,0.61,0.58,0.61,0.02,8
103/04/14,250000,135400,0.59,0.59,0.52,0.52,-0.09,8
103/04/15,210000,112900,0.53,0.55,0.53,0.53,0.01,5
103/04/16,365000,203900,0.55,0.60,0.55,0.60,0.07,7
103/04/17,276000,159450,0.60,0.60,0.56,0.58,-0.02,8
103/04/18,183000,102710,0.57,0.57,0.54,0.54,-0.04,5
103/04/21,227000,122560,0.53,0.55,0.53,0.54,,5
103/04/22,280000,151100,0.54,0.54,0.53,0.53,-0.01,6
103/04/23,349000,179190,0.53,0.53,0.51,0.52,-0.01,7
103/04/24,122000,63440,0.52,0.52,0.52,0.52,,4
103/04/25,868000,404030,0.52,0.52,0.43,0.45,-0.07,9
103/04/28,320000,139500,0.41,0.45,0.41,0.44,-0.01,4
103/04/29,2606000,1287390,0.46,0.52,0.46,0.50,0.06,53
103/04/30,3227000,1610990,0.53,0.53,0.47,0.49,-0.01,58
103/05/02,4920000,3311930,0.54,0.93,0.50,0.88,0.39,142
103/05/05,3054000,2862250,0.93,1.05,0.85,0.88,,140
103/05/06,1011000,864230,0.90,0.91,0.82,0.84,-0.04,47
103/05/07,3065000,2856190,0.88,1.06,0.78,0.80,-0.04,135
103/05/08,753000,643780,0.87,0.97,0.77,0.77,-0.03,45
103/05/09,807000,602570,0.80,0.80,0.72,0.78,0.01,32
103/05/12,857000,650450,0.79,0.81,0.75,0.76,-0.02,23
103/05/13,470000,389780,0.84,0.88,0.78,0.88,0.12,19
103/05/14,516000,380920,0.87,0.87,0.67,0.71,-0.17,31
103/05/15,225000,149600,0.66,0.72,0.66,0.72,0.01,5
103/05/16,113000,72650,0.62,0.67,0.62,0.65,-0.07,6
103/05/19,224000,178280,0.81,0.81,0.65,0.66,0.01,10
103/05/20,583000,346550,0.67,0.67,0.55,0.55,-0.11,19
103/05/21,31000,17570,0.57,0.58,0.55,0.58,0.03,4
103/05/22,357000,195140,0.56,0.58,0.52,0.58,,12
103/05/23,166000,105740,0.61,0.66,0.61,0.66,0.08,5
103/05/26,688000,573040,0.77,0.88,0.77,0.77,0.11,43
103/05/27,193000,142700,0.77,0.78,0.73,0.73,-0.04,10
103/05/28,422000,372530,0.86,0.97,0.85,0.95,0.22,21
103/05/29,595000,658100,0.96,1.29,0.91,1.29,0.34,36
103/05/30,544000,720690,1.30,1.48,1.18,1.18,-0.11,36
103/06/03,43000,52140,1.18,1.26,1.18,1.25,0.07,6
103/06/04,268000,360150,1.34,1.41,1.26,1.35,0.10,14
103/06/05,120000,152820,1.42,1.45,1.20,1.45,0.10,6
103/06/06,84000,124360,1.49,1.49,1.45,1.48,0.03,6
103/06/09,94000,110420,1.41,1.41,1.08,1.11,-0.37,9
103/06/10,27000,30850,1.14,1.15,1.14,1.15,0.04,3
103/06/11,4000,5300,1.31,1.37,1.31,1.37,0.22,2
103/06/12,5000,6050,1.21,1.21,1.21,1.21,-0.16,1
103/06/13,36000,43440,1.13,1.28,1.13,1.26,0.05,5
103/06/16,80000,88800,1.11,1.11,1.11,1.11,-0.15,3
103/06/17,14000,14240,1.01,1.02,1.01,1.02,-0.09,3
103/06/18,73000,83810,1.13,1.15,1.13,1.15,0.13,4
103/06/19,4000,4640,1.16,1.16,1.16,1.16,0.01,1
103/06/20,10000,12000,1.20,1.20,1.20,1.20,0.04,1
103/06/23,72000,60740,0.95,0.95,0.76,0.82,-0.38,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,81000,66420,0.82,0.82,0.82,0.82,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,20000,11200,0.56,0.56,0.56,0.56,X,1
103/07/01,172000,116010,0.06,0.81,0.06,0.72,0.16,11
103/07/02,9000,6300,0.70,0.70,0.70,0.70,-0.02,1
103/07/03,62000,32860,0.53,0.53,0.53,0.53,-0.17,2
107/01/05,5000,4200,0.84,0.84,0.84,0.84,-0.17,1
107/01/08,1353000,1261030,0.86,1.10,0.86,0.99,0.15,21
107/01/09,1342000,1221220,0.93,0.93,0.88,0.89,-0.10,20
107/01/10,958000,941960,0.93,1.04,0.93,1.00,0.11,17
107/01/11,874000,837690,0.95,0.98,0.92,0.92,-0.08,22
107/01/12,345000,329660,0.94,0.97,0.90,0.90,-0.02,5
107/01/15,350000,319880,0.91,0.93,0.80,0.82,-0.08,10
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,113000,90250,0.80,0.80,0.77,0.77,0.00,2
107/01/18,551000,381570,0.78,0.78,0.64,0.64,-0.13,11
107/01/19,448000,283080,0.64,0.65,0.58,0.58,-0.06,6
107/01/22,1173000,712990,0.59,0.64,0.59,0.63,0.05,13
107/01/23,1424000,836930,0.61,0.61,0.56,0.59,-0.04,34
107/01/24,802000,475220,0.57,0.63,0.56,0.61,0.02,10
107/01/25,955000,577360,0.59,0.64,0.59,0.63,0.02,13
107/01/26,427000,251020,0.61,0.61,0.54,0.54,-0.09,20
107/01/29,558000,249540,0.46,0.48,0.44,0.48,-0.06,21
107/01/30,129000,59350,0.46,0.50,0.43,0.48,0.00,5
107/01/31,28000,12040,0.43,0.43,0.43,0.43,-0.05,1
107/02/01,28000,12600,0.45,0.45,0.45,0.45,0.02,1
107/02/02,28000,12600,0.45,0.45,0.45,0.45,0.00,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,95000,20400,0.24,0.24,0.20,0.20,0.00,6
107/02/07,45000,11700,0.24,0.28,0.24,0.26,0.06,4
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,158000,37420,0.23,0.24,0.23,0.24,0.00,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,27000,7960,0.30,0.30,0.28,0.28,0.00,3
107/02/27,18000,4910,0.28,0.28,0.25,0.25,-0.03,5
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,7000,1120,0.16,0.16,0.16,0.16,0.00,1
107/03/08,336000,58800,0.17,0.18,0.17,0.18,0.02,3
107/03/09,20000,4000,0.20,0.20,0.20,0.20,0.02,1
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,110000,23100,0.21,0.21,0.21,0.21,0.00,2
107/03/14,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
107/03/15,1000,240,0.24,0.24,0.24,0.24,0.04,1
107/03/16,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,3000,540,0.18,0.18,0.18,0.18,0.00,2
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,1013000,135100,0.14,0.14,0.13,0.13,0.00,7
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,30000,4960,0.16,0.18,0.16,0.17,0.00,6
107/03/31,10000,1800,0.18,0.18,0.18,0.18,0.01,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,100000,20000,0.20,0.20,0.20,0.20,0.00,1
107/04/11,1000,260,0.26,0.26,0.26,0.26,0.06,1
107/04/12,15000,4300,0.27,0.32,0.27,0.32,0.06,2
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,5000,1400,0.28,0.28,0.28,0.28,0.00,1
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,263000,80580,0.30,0.31,0.30,0.30,0.00,3
107/04/19,739000,232170,0.30,0.33,0.30,0.30,0.00,10
107/04/20,472000,142630,0.30,0.32,0.29,0.30,0.00,5
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,35000,7800,0.24,0.24,0.22,0.22,0.00,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,5000,1000,0.20,0.20,0.20,0.20,0.00,1
107/04/27,21000,4410,0.21,0.21,0.21,0.21,0.01,2
107/04/30,38000,8690,0.22,0.25,0.22,0.25,0.04,3
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,6000,1300,0.22,0.22,0.20,0.20,0.00,2
107/05/04,18000,3290,0.19,0.19,0.18,0.18,-0.02,3
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,5000,900,0.18,0.18,0.18,0.18,0.00,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,5000,950,0.19,0.19,0.19,0.19,0.00,1
107/05/16,5000,800,0.16,0.16,0.16,0.16,-0.03,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,200000,24000,0.12,0.12,0.12,0.12,0.00,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,59000,5310,0.09,0.09,0.09,0.09,0.00,2
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,200000,16000,0.08,0.08,0.08,0.08,0.00,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
