101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,396000,383130,0.97,0.97,0.96,0.96,0.04,4
101/02/22,744000,699170,0.95,0.95,0.91,0.94,-0.02,13
101/02/23,527000,485060,0.94,0.94,0.89,0.94,,10
101/02/24,506000,488150,0.98,1.01,0.93,0.94,,12
101/02/29,922000,807340,0.88,0.92,0.83,0.83,-0.11,21
101/03/01,310000,257800,0.84,0.84,0.83,0.83,,6
101/03/02,80000,65000,0.83,0.83,0.81,0.81,-0.02,2
101/03/03,129000,102900,0.80,0.81,0.78,0.81,,3
101/03/05,568000,481050,0.78,0.87,0.78,0.86,0.05,12
101/03/06,1683000,1481560,0.84,0.90,0.84,0.87,0.01,30
101/03/07,366000,302120,0.87,0.87,0.81,0.84,-0.03,12
101/03/08,208000,180190,0.85,0.90,0.85,0.85,0.01,10
101/03/09,846000,697740,0.82,0.85,0.82,0.84,-0.01,14
101/03/12,184000,146750,0.81,0.81,0.79,0.80,-0.04,11
101/03/13,4000,3400,0.85,0.85,0.85,0.85,0.05,1
101/03/14,387000,304330,0.79,0.79,0.77,0.77,-0.08,6
101/03/15,263000,183210,0.68,0.72,0.68,0.71,-0.06,9
101/03/16,449000,313840,0.71,0.71,0.69,0.69,-0.02,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,228000,172980,0.75,0.76,0.75,0.76,-0.02,3
101/03/21,342000,265110,0.70,0.87,0.70,0.82,0.06,11
101/03/22,581000,472260,0.84,0.84,0.78,0.82,,15
101/03/23,495000,417510,0.83,0.86,0.83,0.84,0.02,16
101/03/26,723000,615960,0.81,0.89,0.81,0.87,0.03,18
101/03/27,894000,739960,0.85,0.85,0.80,0.81,-0.06,16
101/03/28,1377000,1026910,0.79,0.79,0.71,0.71,-0.10,42
101/03/29,461000,351760,0.75,0.80,0.74,0.76,0.05,20
101/03/30,947000,718750,0.76,0.79,0.70,0.70,-0.06,18
101/04/02,224000,163780,0.72,0.75,0.72,0.74,0.04,7
101/04/03,2794000,2283720,0.73,0.86,0.73,0.75,0.01,58
101/04/05,1119000,937440,0.86,0.87,0.81,0.84,0.09,28
101/04/06,697000,529620,0.70,0.81,0.70,0.75,-0.09,24
101/04/09,1494000,1184490,0.85,0.86,0.76,0.76,0.01,29
101/04/10,417000,324240,0.72,0.79,0.72,0.79,0.03,10
101/04/11,1338000,1008760,0.75,0.77,0.74,0.76,-0.03,22
101/04/12,1059000,788930,0.78,0.78,0.73,0.76,,19
101/04/13,1046000,723720,0.71,0.71,0.65,0.65,-0.11,33
101/04/16,454000,286520,0.63,0.65,0.63,0.65,,10
101/04/17,794000,546210,0.67,0.71,0.67,0.71,0.06,20
101/04/18,393000,271850,0.69,0.71,0.67,0.71,,14
101/04/19,165000,117450,0.74,0.74,0.69,0.69,-0.02,8
101/04/20,339000,246380,0.71,0.75,0.70,0.74,0.05,15
101/04/23,1356000,1089580,0.76,0.83,0.74,0.81,0.07,40
101/04/24,1632000,1315010,0.82,0.85,0.75,0.75,-0.06,35
101/04/25,1349000,865210,0.66,0.66,0.63,0.64,-0.11,27
101/04/26,1231000,800660,0.65,0.67,0.62,0.67,0.03,18
101/04/27,583000,391570,0.64,0.71,0.64,0.71,0.04,13
101/04/30,685000,469520,0.69,0.69,0.68,0.68,-0.03,14
101/05/02,722000,421380,0.65,0.66,0.55,0.55,-0.13,28
101/05/03,477000,258180,0.54,0.55,0.53,0.55,,14
101/05/04,892000,447520,0.55,0.55,0.48,0.48,-0.07,20
101/05/07,1063000,561680,0.50,0.56,0.50,0.56,0.08,20
101/05/08,49000,24500,0.50,0.50,0.50,0.50,-0.06,5
101/05/09,446000,236490,0.54,0.54,0.52,0.53,0.03,8
101/05/10,198000,99000,0.50,0.50,0.50,0.50,-0.03,2
101/05/11,517000,269280,0.52,0.54,0.52,0.54,0.04,6
101/05/14,139000,75860,0.54,0.56,0.54,0.56,0.02,2
101/05/15,264000,144540,0.56,0.56,0.51,0.51,-0.05,6
101/05/16,449000,249440,0.54,0.60,0.54,0.58,0.07,7
101/05/17,269000,135370,0.54,0.54,0.48,0.48,-0.10,7
101/05/18,210000,116100,0.54,0.56,0.54,0.56,0.08,5
101/05/21,0,0,--,--,--,--,,0
101/05/22,70000,32300,0.47,0.47,0.44,0.44,-0.08,3
101/05/23,170000,71100,0.44,0.44,0.41,0.44,,5
101/05/24,0,0,--,--,--,--,,0
101/05/25,40000,19200,0.48,0.48,0.48,0.48,0.05,1
101/05/28,55000,24500,0.45,0.45,0.44,0.44,-0.04,3
101/05/29,61000,19900,0.34,0.34,0.30,0.30,-0.14,3
101/05/30,104000,34340,0.31,0.35,0.31,0.35,0.05,6
101/05/31,140000,50600,0.37,0.37,0.36,0.36,0.01,3
101/06/01,227000,90610,0.36,0.43,0.36,0.43,0.07,6
101/06/04,80000,38700,0.49,0.49,0.47,0.47,0.04,4
101/06/05,85000,34800,0.41,0.41,0.40,0.41,-0.06,3
101/06/06,120000,40200,0.35,0.35,0.33,0.33,-0.08,3
101/06/07,60000,20400,0.34,0.34,0.34,0.34,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,99000,28710,0.29,0.29,0.29,0.29,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,99000,15840,0.16,0.16,0.16,0.16,0.01,1
101/06/21,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
101/06/22,5000,550,0.11,0.11,0.11,0.11,-0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,2600,0.13,0.13,0.13,0.13,0.01,1
101/06/29,40000,4600,0.12,0.12,0.11,0.11,-0.02,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,60000,4800,0.08,0.08,0.08,0.08,-0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,35000,4550,0.13,0.13,0.13,0.13,0.05,2
101/07/09,48000,7760,0.15,0.18,0.15,0.17,0.04,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,3600,0.18,0.18,0.18,0.18,0.04,1
101/07/17,20000,4000,0.20,0.20,0.20,0.20,0.02,1
101/07/18,20000,2400,0.12,0.12,0.12,0.12,-0.08,1
101/07/19,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
101/07/20,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
101/07/23,20000,2200,0.11,0.11,0.11,0.11,0.02,1
101/07/24,41000,5520,0.12,0.15,0.12,0.15,0.04,2
101/07/25,109000,15260,0.14,0.14,0.14,0.14,-0.01,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,200,0.01,0.01,0.01,0.01,-0.10,2
101/08/13,50000,500,0.01,0.01,0.01,0.01,,5
101/08/14,0,0,--,--,--,--,,0
102/10/30,23000,19930,0.87,0.87,0.86,0.86,0.01,5
102/10/31,6000,5370,0.89,0.90,0.89,0.90,0.04,2
102/11/01,44000,38090,0.86,0.88,0.84,0.84,-0.06,10
102/11/04,28000,22660,0.84,0.84,0.80,0.81,-0.03,6
102/11/05,43000,35270,0.81,0.84,0.81,0.83,0.02,7
102/11/06,30000,25200,0.84,0.84,0.84,0.84,0.01,5
102/11/07,35000,27000,0.80,0.80,0.75,0.77,-0.07,6
102/11/08,530000,413050,0.77,0.78,0.76,0.78,0.01,13
102/11/11,416000,328640,0.79,0.79,0.79,0.79,0.01,8
102/11/12,525000,425240,0.78,0.82,0.77,0.82,0.03,7
102/11/13,486000,359640,0.74,0.75,0.73,0.73,-0.09,7
102/11/14,10000,7500,0.76,0.76,0.74,0.74,0.01,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,30000,22100,0.74,0.74,0.73,0.73,X,3
102/11/19,31000,23240,0.75,0.75,0.74,0.74,0.01,3
102/11/20,31000,21910,0.71,0.71,0.70,0.71,-0.03,4
102/11/21,32000,23290,0.73,0.73,0.72,0.72,0.01,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,120000,83850,0.70,0.70,0.69,0.70,X,4
102/11/26,30000,20700,0.69,0.69,0.69,0.69,-0.01,2
102/11/27,30000,20500,0.67,0.69,0.67,0.69,,2
102/11/28,90000,66600,0.74,0.74,0.74,0.74,0.05,2
102/11/29,10000,7400,0.74,0.74,0.74,0.74,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,15000,12450,0.83,0.83,0.83,0.83,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,15000,13800,0.92,0.92,0.92,0.92,X,1
103/01/08,170000,154900,0.91,0.92,0.91,0.92,,6
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,60000,48600,0.81,0.81,0.81,0.81,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
