106/10/16,797000,1452990,1.86,1.90,1.78,1.82,+0.34,25
106/10/17,368000,645790,1.77,1.83,1.67,1.67,-0.15,40
106/10/18,779000,1278570,1.75,1.75,1.58,1.62,-0.05,19
106/10/19,876000,1522150,1.58,1.79,1.58,1.77,+0.15,35
106/10/20,2178000,4102970,1.80,2.01,1.80,2.00,+0.23,79
106/10/23,1839000,3968620,2.00,2.60,1.97,2.60,+0.60,81
106/10/24,1422000,3749950,2.60,2.79,2.54,2.70,+0.10,73
106/10/27,227000,604450,2.94,3.31,2.18,2.24,-0.64,35
106/10/30,732000,1760720,2.56,2.61,2.30,2.61,+0.37,28
106/11/01,640000,1702340,2.71,2.73,2.55,2.61,-0.34,30
106/11/02,618000,1581050,2.43,2.70,2.43,2.50,-0.11,24
106/11/03,276000,647020,2.41,2.41,2.17,2.17,-0.33,16
106/11/08,659000,2145600,3.14,3.45,2.96,3.24,+0.15,52
106/11/09,191000,664010,3.60,3.66,2.78,3.10,-0.14,23
106/11/13,259000,1002090,3.88,4.12,3.61,3.61,-0.22,25
106/11/14,573000,1834640,3.75,3.75,3.11,3.39,-0.22,23
106/11/20,225000,841260,3.58,3.84,3.51,3.71,+0.25,26
106/11/21,517000,2254970,3.72,4.60,3.72,4.60,+0.89,48
106/11/22,13000,62290,4.80,4.91,4.69,4.91,+0.31,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,99950,5.00,5.05,4.79,4.79,+0.05,8
106/11/28,212000,957140,4.62,4.62,4.47,4.53,-0.26,4
106/11/29,32000,152120,4.74,4.80,4.51,4.51,-0.02,4
106/11/30,28000,113280,4.12,4.18,3.93,3.96,-0.55,5
106/12/01,6000,26620,4.47,4.47,4.43,4.43,+0.47,2
106/12/04,60000,237000,3.91,4.03,3.91,4.03,-0.40,6
106/12/06,157000,364670,2.84,2.84,2.14,2.33,-0.67,10
106/12/07,452000,1133720,2.48,2.65,2.33,2.55,+0.22,25
106/12/08,184000,490530,2.73,2.99,2.57,2.86,+0.31,10
106/12/11,141000,408440,2.75,2.94,2.73,2.92,+0.06,6
106/12/12,98000,322720,3.26,3.45,3.15,3.15,+0.23,11
106/12/13,78000,242960,3.17,3.17,3.09,3.09,-0.06,3
106/12/14,22000,61300,2.95,2.95,2.77,2.77,-0.32,3
106/12/15,50000,133400,2.58,2.80,2.54,2.80,+0.03,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,50000,147000,2.94,2.98,2.90,2.98,+0.01,3
106/12/21,3000,10000,3.38,3.38,3.31,3.31,+0.33,2
