104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,134000,139610,1.00,1.07,1.00,1.03,+0.07,8
104/12/22,86000,91480,1.06,1.08,1.06,1.08,+0.05,8
104/12/23,176000,201370,1.18,1.19,1.09,1.09,+0.01,9
104/12/24,141000,150680,1.14,1.14,1.05,1.05,-0.04,7
104/12/25,100000,107000,1.06,1.08,1.06,1.08,+0.03,6
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,100000,109000,1.09,1.09,1.09,1.09,+0.05,1
104/12/31,100000,108000,1.08,1.08,1.08,1.08,-0.01,1
105/01/04,23000,25300,1.10,1.10,1.10,1.10,+0.02,1
105/01/05,183000,188320,1.04,1.06,1.00,1.02,-0.08,6
105/01/06,160000,154100,0.97,1.00,0.91,0.91,-0.11,8
105/01/07,20000,13400,0.67,0.67,0.67,0.67,-0.24,1
105/01/08,94000,65480,0.64,0.72,0.64,0.72,+0.05,7
105/01/11,74000,51600,0.70,0.70,0.69,0.69,-0.03,3
105/01/12,10000,6900,0.69,0.69,0.69,0.69,0.00,1
105/01/13,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,126000,64840,0.52,0.52,0.51,0.51,-0.01,6
105/01/19,358000,194860,0.53,0.57,0.52,0.57,+0.06,10
105/01/20,372000,198740,0.54,0.55,0.47,0.47,-0.10,13
105/01/21,260000,119700,0.47,0.47,0.43,0.45,-0.02,14
105/01/22,148000,63400,0.46,0.46,0.39,0.40,-0.05,10
105/01/25,332000,145210,0.41,0.45,0.41,0.45,+0.05,12
105/01/26,60000,27100,0.45,0.46,0.44,0.44,-0.01,4
105/01/27,336000,168800,0.46,0.52,0.46,0.50,+0.06,14
105/01/28,51000,23000,0.44,0.46,0.44,0.46,-0.04,7
105/01/29,274000,131200,0.47,0.50,0.47,0.50,+0.04,7
105/01/30,257000,135410,0.50,0.59,0.50,0.58,+0.08,15
105/02/01,491000,272510,0.55,0.59,0.54,0.58,0.00,15
105/02/02,56000,32040,0.60,0.60,0.57,0.57,-0.01,4
105/02/03,66000,34300,0.52,0.53,0.50,0.53,-0.04,5
105/02/15,66000,33910,0.51,0.52,0.49,0.49,-0.04,4
105/02/16,292000,156840,0.50,0.57,0.49,0.57,+0.08,11
105/02/17,203000,109600,0.56,0.56,0.53,0.53,-0.04,7
105/02/18,460000,256440,0.57,0.57,0.55,0.55,+0.02,8
105/02/19,431000,254350,0.59,0.63,0.57,0.63,+0.08,20
105/02/22,138000,86670,0.63,0.64,0.58,0.62,-0.01,9
105/02/23,90000,54800,0.63,0.63,0.60,0.61,-0.01,4
105/02/24,0,0,---,---,---,---,---,0
105/02/25,323000,235910,0.65,0.78,0.65,0.74,+0.14,26
105/02/26,245000,177020,0.71,0.75,0.69,0.75,+0.01,22
105/03/01,130000,99230,0.75,0.78,0.75,0.76,+0.01,10
105/03/02,268000,204510,0.77,0.78,0.74,0.75,-0.01,9
105/03/03,202000,141080,0.70,0.72,0.65,0.65,-0.10,7
105/03/04,60000,42300,0.71,0.71,0.70,0.70,+0.05,4
105/03/07,110000,74100,0.70,0.70,0.66,0.66,-0.04,5
105/03/08,94000,64600,0.64,0.70,0.64,0.70,+0.04,4
105/03/09,89000,61270,0.68,0.69,0.68,0.69,-0.01,5
105/03/10,330000,217800,0.66,0.66,0.66,0.66,-0.03,7
105/03/11,320000,213200,0.63,0.67,0.63,0.66,0.00,8
105/03/14,175000,119200,0.66,0.72,0.66,0.68,+0.02,5
105/03/15,180000,115400,0.66,0.66,0.61,0.61,-0.07,10
105/03/16,0,0,---,---,---,---,---,0
105/03/17,256000,168780,0.64,0.69,0.64,0.65,+0.04,9
105/03/18,160000,107050,0.66,0.67,0.66,0.66,+0.01,5
105/03/21,782000,560780,0.69,0.96,0.68,0.96,+0.30,14
105/03/22,486000,476070,1.03,1.07,0.92,0.96,0.00,30
105/03/23,606000,626710,1.08,1.12,1.01,1.01,+0.05,21
105/03/24,572000,566030,0.99,1.02,0.95,1.02,+0.01,20
105/03/25,431000,500030,1.15,1.21,1.01,1.01,-0.01,18
105/03/28,56000,78100,1.37,1.53,1.37,1.53,+0.52,10
105/03/29,520000,664170,1.39,1.39,1.09,1.13,-0.40,30
105/03/30,238000,349310,1.29,1.55,1.29,1.54,+0.41,17
105/03/31,309000,491130,1.64,1.67,1.47,1.62,+0.08,23
105/04/01,120000,188550,1.76,1.76,1.50,1.55,-0.07,8
