101/10/30,0,0,--,--,--,--,,0
101/10/31,41000,36130,0.93,0.93,0.88,0.88,X,2
101/11/01,59000,62060,1.03,1.23,1.03,1.12,0.24,5
101/11/02,68000,79980,1.12,1.20,1.12,1.12,,7
101/11/05,351000,360290,1.10,1.19,1.00,1.02,-0.10,16
101/11/06,1244000,1199910,1.10,1.13,0.92,1.10,0.08,34
101/11/07,880000,894450,1.10,1.10,0.93,0.95,-0.15,23
101/11/08,26000,22530,0.84,0.91,0.84,0.91,-0.04,5
101/11/09,8000,7200,0.90,0.90,0.90,0.90,-0.01,1
101/11/12,1000,960,0.96,0.96,0.96,0.96,0.06,1
101/11/13,233000,215370,0.93,0.93,0.89,0.89,-0.07,4
101/11/14,257000,227800,0.88,0.93,0.86,0.86,-0.03,9
101/11/15,0,0,--,--,--,--,,0
101/11/16,176000,132680,0.87,0.87,0.69,0.69,X,11
101/11/19,306000,241060,0.72,0.88,0.72,0.80,0.11,14
101/11/20,148000,117600,0.80,0.80,0.77,0.79,-0.01,5
101/11/21,157000,125670,0.83,0.83,0.77,0.79,,7
101/11/22,185000,148350,0.83,0.83,0.79,0.79,,7
101/11/23,432000,407480,0.86,1.02,0.86,1.02,0.23,13
101/11/26,518000,515960,1.04,1.04,0.95,0.97,-0.05,12
101/11/27,322000,323380,1.04,1.04,0.96,0.96,-0.01,19
101/11/28,389000,414140,1.08,1.10,1.03,1.03,0.07,19
101/11/29,313000,329760,1.05,1.08,1.02,1.03,,20
101/11/30,158000,179890,1.10,1.15,1.10,1.12,0.09,15
101/12/03,125000,140000,1.11,1.14,1.08,1.10,-0.02,11
101/12/04,246000,273830,1.13,1.13,1.10,1.13,0.03,15
101/12/05,314000,400560,1.13,1.34,1.13,1.31,0.18,26
101/12/06,299000,421740,1.48,1.48,1.33,1.33,0.02,15
101/12/07,100000,135400,1.33,1.39,1.33,1.39,0.06,5
101/12/10,165000,204310,1.34,1.34,1.17,1.20,-0.19,13
101/12/11,130000,144520,1.14,1.14,1.09,1.12,-0.08,9
