103/07/31,0,0,---,---,---,---,---,0
103/08/01,21000,13650,0.65,0.65,0.65,0.65,-0.05,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,300000,151000,0.47,0.57,0.47,0.57,+0.14,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,60000,34060,0.66,0.66,0.54,0.55,-0.12,4
103/08/13,259000,145630,0.56,0.57,0.56,0.57,+0.02,5
103/08/14,246000,139800,0.57,0.57,0.53,0.53,-0.04,7
103/08/15,83000,34590,0.47,0.47,0.39,0.41,-0.12,6
103/08/18,31000,6070,0.17,0.25,0.17,0.25,-0.16,2
103/08/19,221000,79740,0.33,0.44,0.33,0.44,+0.19,3
103/08/20,111000,49950,0.45,0.45,0.45,0.45,+0.01,2
103/08/21,782000,340540,0.37,0.54,0.37,0.54,+0.09,12
103/08/22,402000,207850,0.51,0.56,0.50,0.53,-0.01,5
103/08/25,300000,147000,0.51,0.51,0.48,0.48,-0.05,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,90000,42300,0.47,0.47,0.47,0.47,-0.02,1
103/08/29,262000,118520,0.46,0.46,0.45,0.45,-0.02,3
103/09/01,555000,298000,0.46,0.57,0.46,0.56,+0.11,12
103/09/02,492000,258880,0.56,0.57,0.50,0.50,-0.06,18
103/09/03,295000,148000,0.52,0.52,0.48,0.48,-0.02,5
103/09/04,163000,87670,0.54,0.55,0.51,0.51,+0.03,5
103/09/05,96000,50280,0.53,0.53,0.52,0.52,+0.01,4
103/09/09,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,100000,43000,0.47,0.47,0.39,0.39,-0.07,4
103/09/12,282000,96550,0.39,0.39,0.32,0.35,-0.04,11
103/09/15,60000,18600,0.31,0.31,0.31,0.31,-0.04,2
103/09/16,65000,22950,0.31,0.43,0.31,0.43,+0.12,5
103/09/17,145000,58500,0.40,0.42,0.40,0.42,-0.01,5
103/09/18,40000,18500,0.47,0.47,0.45,0.45,+0.03,3
103/09/19,210000,107400,0.49,0.52,0.49,0.51,+0.06,4
103/09/22,150000,69700,0.48,0.49,0.46,0.46,-0.05,4
103/09/23,75000,30050,0.40,0.41,0.40,0.40,-0.06,5
103/09/24,55000,19650,0.35,0.39,0.35,0.39,-0.01,2
103/09/25,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
103/09/26,10000,3300,0.32,0.34,0.32,0.34,-0.02,2
103/09/29,2000,740,0.37,0.37,0.37,0.37,+0.03,1
103/09/30,15000,5590,0.36,0.40,0.36,0.40,+0.03,4
103/10/01,10000,3900,0.39,0.39,0.39,0.39,-0.01,2
103/10/02,150000,52500,0.35,0.35,0.35,0.35,-0.04,1
103/10/03,150000,52500,0.35,0.35,0.35,0.35,0.00,1
103/10/06,880000,310530,0.35,0.40,0.34,0.40,+0.05,12
103/10/07,734000,269840,0.35,0.37,0.34,0.35,-0.05,6
103/10/08,708000,205300,0.35,0.35,0.28,0.28,-0.07,7
103/10/09,1110000,287600,0.28,0.28,0.25,0.26,-0.02,7
103/10/13,300000,51000,0.17,0.17,0.17,0.17,-0.09,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,110000,15200,0.12,0.14,0.12,0.14,-0.02,2
103/10/17,210000,24900,0.14,0.14,0.09,0.09,-0.05,3
103/10/20,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,100000,9000,0.09,0.09,0.09,0.09,+0.02,1
103/10/29,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/10/30,200000,18000,0.09,0.09,0.09,0.09,0.00,1
103/10/31,300000,30000,0.10,0.10,0.10,0.10,+0.01,3
103/11/03,300000,31000,0.10,0.11,0.10,0.11,+0.01,3
103/11/04,250000,22500,0.09,0.09,0.09,0.09,-0.02,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,600000,36000,0.06,0.06,0.06,0.06,-0.02,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,21000,1500,0.07,0.10,0.07,0.10,+0.04,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,90000,4700,0.06,0.06,0.04,0.05,0.00,5
103/11/21,0,0,---,---,---,---,---,0
103/11/24,20000,600,0.03,0.03,0.03,0.03,0.00,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,400,0.04,0.04,0.04,0.04,+0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,80000,4400,0.05,0.06,0.05,0.06,+0.02,2
103/12/09,50000,3000,0.06,0.06,0.06,0.06,0.00,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,81000,810,0.01,0.01,0.01,0.01,-0.01,1
103/12/31,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
