102/06/28,250000,217000,0.87,0.87,0.86,0.86,-0.18,6
102/07/01,244000,225600,0.90,0.96,0.90,0.96,0.10,5
102/07/02,120000,115490,0.97,0.98,0.93,0.96,,4
102/07/03,28000,25480,0.91,0.91,0.91,0.91,-0.05,1
102/07/04,290000,245180,0.85,0.85,0.83,0.83,-0.08,4
102/07/05,415000,370400,0.87,1.02,0.87,1.02,0.19,8
102/07/08,165000,163900,1.00,1.00,0.97,0.97,-0.05,11
102/07/09,30000,27000,0.94,0.94,0.88,0.88,-0.09,2
102/07/10,40000,31200,0.78,0.78,0.78,0.78,-0.10,1
102/07/11,200000,149500,0.76,0.76,0.72,0.73,-0.05,5
102/07/12,90000,68400,0.76,0.76,0.76,0.76,0.03,2
102/07/15,479000,406220,0.78,0.88,0.78,0.88,0.12,12
102/07/16,199000,178700,0.90,0.90,0.87,0.87,-0.01,6
102/07/17,90000,79200,0.88,0.88,0.88,0.88,0.01,4
102/07/18,60000,51900,0.87,0.87,0.86,0.86,-0.02,2
102/07/19,20000,16500,0.82,0.83,0.82,0.83,-0.03,2
102/07/22,215000,194200,0.87,0.91,0.87,0.91,0.08,6
102/07/23,447000,446090,0.98,1.08,0.98,1.08,0.17,20
102/07/24,500000,555050,1.09,1.16,1.09,1.13,0.05,18
102/07/25,113000,124880,1.11,1.11,1.10,1.10,-0.03,6
102/07/26,43000,44870,1.04,1.08,1.03,1.08,-0.02,6
102/07/29,5000,5500,1.10,1.10,1.10,1.10,0.02,1
102/07/30,209000,227200,1.03,1.10,1.03,1.09,-0.01,15
102/07/31,124000,132690,1.09,1.09,1.01,1.01,-0.08,5
102/08/01,70000,64900,0.92,0.93,0.92,0.93,-0.08,2
102/08/02,214000,200420,0.96,0.96,0.92,0.93,,11
102/08/05,230000,205020,0.88,0.90,0.88,0.90,-0.03,6
102/08/06,219000,200770,0.90,0.95,0.90,0.92,0.02,5
102/08/07,204000,186060,0.89,0.94,0.89,0.92,,7
102/08/08,167000,146460,0.88,0.88,0.87,0.87,-0.05,5
102/08/09,67000,58590,0.88,0.90,0.86,0.86,-0.01,4
102/08/12,245000,184350,0.76,0.76,0.74,0.75,-0.11,8
102/08/13,115000,88100,0.79,0.79,0.74,0.74,-0.01,5
102/08/14,974000,667540,0.74,0.74,0.64,0.66,-0.08,23
102/08/15,470000,330850,0.67,0.72,0.67,0.67,0.01,16
102/08/16,416000,292550,0.72,0.73,0.69,0.73,0.06,14
102/08/19,53000,38760,0.72,0.74,0.72,0.74,0.01,4
102/08/20,1051000,735100,0.73,0.73,0.68,0.68,-0.06,19
102/08/22,642000,447630,0.66,0.75,0.66,0.75,0.07,15
102/08/23,1446000,1172720,0.82,0.84,0.80,0.83,0.08,43
102/08/26,356000,312500,0.85,0.90,0.85,0.89,0.06,16
102/08/27,1154000,937360,0.87,0.87,0.76,0.76,-0.13,33
102/08/28,170000,123600,0.74,0.74,0.71,0.71,-0.05,5
102/08/29,147000,106070,0.75,0.75,0.70,0.70,-0.01,4
102/08/30,60000,42000,0.70,0.70,0.70,0.70,,2
102/09/02,445000,325360,0.74,0.76,0.71,0.71,0.01,12
102/09/03,370000,269170,0.74,0.74,0.69,0.70,-0.01,8
102/09/04,63000,44100,0.70,0.70,0.70,0.70,,3
102/09/05,100000,73650,0.76,0.76,0.73,0.74,0.04,4
102/09/06,70000,48300,0.69,0.69,0.69,0.69,-0.05,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,798000,537880,0.68,0.68,0.66,0.66,X,16
102/09/11,548000,335580,0.66,0.66,0.60,0.61,-0.05,8
102/09/12,359000,222080,0.62,0.62,0.61,0.61,,6
102/09/13,1016000,687830,0.64,0.75,0.63,0.75,0.14,32
102/09/14,945000,709250,0.78,0.79,0.71,0.75,,31
102/09/16,645000,521300,0.80,0.86,0.76,0.76,0.01,18
