107/09/25,1000,4090,4.09,4.09,4.09,4.09,+1.61,1
107/10/01,30000,98570,3.07,3.31,3.07,3.29,+0.03,5
107/10/02,29000,95670,3.34,3.34,3.23,3.23,-0.06,3
107/10/03,26000,77300,3.20,3.20,2.56,2.56,-0.67,3
107/10/04,20000,48950,2.44,2.48,2.41,2.41,-0.15,3
107/10/05,14000,27000,2.05,2.05,1.88,1.88,-0.53,2
107/10/08,117000,159660,1.62,1.62,1.17,1.25,-0.63,9
107/10/09,417000,510190,1.17,1.56,1.17,1.56,+0.31,10
107/10/12,100000,131050,1.18,1.40,1.18,1.37,+0.32,8
107/10/15,180000,240740,1.24,1.37,1.24,1.37,0.00,10
107/10/17,110000,154710,1.49,1.50,1.36,1.50,+0.13,6
107/10/19,50000,56300,1.07,1.20,1.07,1.08,-0.39,4
107/10/25,100000,62000,0.63,0.63,0.58,0.58,-0.38,3
107/10/26,70000,34300,0.53,0.53,0.45,0.46,-0.12,5
107/10/31,16000,19000,1.15,1.25,1.15,1.25,+0.60,7
107/11/01,335000,457640,1.34,1.60,1.34,1.37,+0.12,9
107/11/02,989000,1636620,1.68,1.85,1.64,1.64,+0.27,20
107/11/05,129000,222090,1.58,1.97,1.58,1.97,+0.33,25
107/11/06,74000,130600,1.85,1.87,1.56,1.56,-0.41,15
107/11/08,42000,87520,2.24,2.24,1.81,1.81,-0.23,25
107/11/09,28000,51800,1.74,1.93,1.74,1.93,+0.12,16
107/11/12,15000,27720,1.78,2.02,1.72,1.87,-0.06,9
107/11/13,39000,68970,1.65,1.90,1.64,1.84,-0.03,17
107/11/14,49000,92270,1.87,1.97,1.83,1.88,+0.04,19
107/11/16,318000,645810,2.03,2.26,1.80,1.80,-0.19,32
107/11/19,341000,599810,1.75,1.81,1.69,1.81,+0.01,17
107/11/20,242000,438590,1.77,1.83,1.77,1.80,-0.01,13
107/11/21,174000,362390,1.95,2.16,1.93,2.14,+0.34,32
107/11/26,36000,70310,1.90,2.04,1.87,1.95,+0.14,12
