103/09/12,0,0,--,--,--,--,,0
103/09/15,21000,19850,0.96,0.96,0.91,0.91,X,3
103/09/16,19000,17430,0.93,0.93,0.90,0.90,-0.01,15
103/09/17,28000,26320,0.94,0.94,0.94,0.94,0.04,1
103/09/18,18000,16700,0.91,0.96,0.90,0.96,0.02,14
103/09/19,82000,82040,0.97,1.04,0.97,0.98,0.02,8
103/09/22,79000,77270,0.99,0.99,0.93,0.93,-0.05,5
103/09/23,62000,55280,0.88,0.90,0.88,0.90,-0.03,5
103/09/24,36000,30820,0.87,0.88,0.83,0.83,-0.07,22
103/09/25,2389000,1805290,0.82,0.82,0.73,0.73,-0.10,12
103/09/26,600000,395050,0.65,0.70,0.65,0.70,-0.03,2
103/09/29,1502000,941350,0.65,0.65,0.62,0.63,-0.07,7
103/09/30,1547000,967120,0.58,0.63,0.58,0.63,,5
103/10/01,1847000,1214100,0.61,0.68,0.61,0.65,0.02,14
103/10/02,0,0,--,--,--,--,,0
103/10/03,560000,401950,0.68,0.75,0.67,0.75,X,6
103/10/06,520000,395110,0.73,0.77,0.73,0.76,0.01,17
103/10/07,55000,42150,0.76,0.77,0.76,0.77,0.01,4
103/10/08,73000,57440,0.78,0.84,0.78,0.78,0.01,6
103/10/09,64000,58670,0.92,0.92,0.90,0.90,0.12,4
103/10/13,21000,17430,0.79,0.84,0.79,0.84,-0.06,6
103/10/14,656000,567100,0.78,0.90,0.78,0.90,0.06,9
103/10/15,1429000,1215840,0.86,0.88,0.80,0.82,-0.08,35
103/10/16,1001000,747000,0.74,0.79,0.73,0.74,-0.08,44
103/10/17,469000,338210,0.74,0.77,0.65,0.65,-0.09,17
103/10/20,774000,463570,0.60,0.63,0.57,0.63,-0.02,18
103/10/21,1296000,842960,0.62,0.67,0.62,0.66,0.03,37
103/10/22,1294000,908650,0.70,0.73,0.69,0.70,0.04,25
103/10/23,699000,503010,0.70,0.74,0.70,0.74,0.04,26
103/10/24,178000,124120,0.68,0.74,0.68,0.72,-0.02,12
103/10/27,59000,43770,0.72,0.77,0.72,0.75,0.03,19
103/10/28,1442000,1356450,0.84,1.02,0.84,1.01,0.26,64
103/10/29,1689000,1812070,1.03,1.16,0.99,1.11,0.10,70
103/10/30,544000,557570,1.06,1.06,0.97,1.03,-0.08,62
103/10/31,1377000,1508700,1.13,1.15,1.03,1.10,0.07,98
103/11/03,1742000,1848890,1.09,1.10,1.03,1.06,-0.04,127
103/11/04,1972000,2148130,1.10,1.17,1.05,1.09,0.03,143
103/11/05,1450000,1515490,1.06,1.09,1.02,1.02,-0.07,100
103/11/06,1668000,1667290,1.02,1.03,0.95,0.95,-0.07,120
103/11/07,390000,369180,0.96,0.98,0.93,0.96,0.01,41
103/11/10,2641000,2883370,0.97,1.15,0.97,1.08,0.12,159
103/11/11,2905000,3081150,1.08,1.09,1.04,1.07,-0.01,159
103/11/12,1903000,1847170,1.00,1.00,0.87,0.87,-0.20,117
103/11/13,2876000,2613400,0.88,0.95,0.87,0.91,0.04,151
103/11/14,2973000,2865390,0.92,1.01,0.92,0.95,0.04,186
103/11/17,2485000,2132830,0.94,0.94,0.83,0.84,-0.11,77
103/11/18,2214000,1780910,0.84,0.87,0.74,0.78,-0.06,50
103/11/19,1975000,1732720,0.82,0.91,0.78,0.87,0.09,110
103/11/20,3900000,3508790,0.89,0.94,0.88,0.91,0.04,225
103/11/21,4127000,3783450,0.93,0.94,0.88,0.88,-0.03,201
103/11/24,2796000,2547320,0.92,0.93,0.89,0.91,0.03,143
103/11/25,1369000,1219830,0.87,0.90,0.87,0.87,-0.04,62
103/11/26,2224000,1912000,0.87,0.89,0.84,0.86,-0.01,57
103/11/27,624000,530880,0.84,0.90,0.80,0.85,-0.01,46
103/11/28,346000,300410,0.87,0.88,0.85,0.87,0.02,18
103/12/01,1512000,1112340,0.70,0.81,0.69,0.72,-0.15,52
103/12/02,1633000,969360,0.66,0.66,0.49,0.57,-0.15,27
103/12/03,2468000,1551740,0.56,0.72,0.56,0.70,0.13,44
103/12/04,1578000,1206340,0.74,0.80,0.73,0.77,0.07,73
103/12/05,2845000,2299040,0.77,0.82,0.76,0.80,0.03,139
103/12/08,2289000,1953170,0.79,0.90,0.76,0.89,0.09,102
103/12/09,1905000,1515630,0.84,0.84,0.78,0.81,-0.08,119
103/12/10,1553000,1122150,0.78,0.79,0.68,0.68,-0.13,48
103/12/11,3575000,2499560,0.68,0.71,0.65,0.69,0.01,67
103/12/12,712000,476600,0.69,0.70,0.66,0.66,-0.03,21
103/12/15,1250000,736420,0.58,0.62,0.57,0.60,-0.06,28
