105/08/10,64000,115870,1.84,1.84,1.68,1.76,+0.39,6
105/08/11,66000,111410,1.79,1.84,1.65,1.65,-0.11,4
105/08/12,203000,314630,1.59,1.59,1.49,1.55,-0.10,4
105/08/15,489000,701690,1.46,1.46,1.41,1.43,-0.12,12
105/08/16,288000,413510,1.45,1.45,1.40,1.41,-0.02,5
105/08/17,199000,272610,1.35,1.37,1.35,1.37,-0.04,2
105/08/18,204000,275410,1.37,1.39,1.34,1.39,+0.02,6
105/08/19,83000,112740,1.40,1.40,1.31,1.31,-0.08,7
105/08/22,10000,10500,1.05,1.05,1.05,1.05,-0.26,1
105/08/23,381000,430500,1.09,1.18,1.09,1.15,+0.10,9
105/08/24,416000,476460,1.16,1.18,1.12,1.12,-0.03,11
105/08/25,40000,44200,1.12,1.12,1.09,1.09,-0.03,2
105/08/26,80000,92700,1.15,1.16,1.12,1.12,+0.03,4
105/08/29,188000,207690,1.12,1.12,1.10,1.12,0.00,6
105/08/30,721000,907510,1.19,1.35,1.19,1.30,+0.18,11
105/08/31,660000,802910,1.27,1.28,1.19,1.24,-0.06,21
105/09/01,66000,70900,1.16,1.16,1.02,1.02,-0.22,5
105/09/02,40000,40400,1.01,1.01,1.01,1.01,-0.01,1
105/09/05,113000,108730,0.99,0.99,0.94,0.94,-0.07,4
105/09/06,296000,296840,0.97,1.04,0.97,1.04,+0.10,3
105/09/07,528000,514900,0.98,1.05,0.91,1.05,+0.01,8
105/09/08,200000,184000,0.92,0.92,0.92,0.92,-0.13,3
105/09/09,32000,30720,0.96,0.96,0.96,0.96,+0.04,1
105/09/10,117000,98280,0.84,0.84,0.84,0.84,-0.12,3
105/09/12,0,0,---,---,---,---,---,0
105/09/13,43000,30100,0.70,0.70,0.70,0.70,-0.14,1
105/09/14,43000,27950,0.65,0.65,0.65,0.65,-0.05,1
105/09/19,222000,214960,1.00,1.00,0.95,0.98,+0.33,15
105/09/20,140000,123100,0.89,0.94,0.87,0.94,-0.04,5
105/09/21,473000,469530,0.94,1.02,0.94,1.02,+0.08,11
105/09/22,276000,272340,1.03,1.03,0.95,0.98,-0.04,8
105/09/23,264000,274800,1.03,1.05,1.01,1.01,+0.03,7
105/09/26,319000,291240,0.94,0.94,0.90,0.92,-0.09,9
105/09/29,220000,215000,0.95,1.02,0.95,1.02,+0.10,4
105/09/30,170000,174300,1.04,1.04,1.00,1.00,-0.02,5
105/10/03,165000,156500,0.95,0.95,0.90,0.90,-0.10,4
105/10/04,66000,60060,0.92,0.92,0.90,0.90,0.00,2
105/10/05,66000,57420,0.87,0.87,0.87,0.87,-0.03,2
105/10/06,164000,139240,0.87,0.89,0.83,0.89,+0.02,5
105/10/07,164000,142120,0.83,0.89,0.83,0.89,0.00,2
