100/10/06,0,0,--,--,--,--,,0
100/10/07,758000,887240,1.16,1.18,1.15,1.15,0.07,13
100/10/11,758000,956870,1.26,1.27,1.26,1.26,0.11,9
100/10/12,280000,340000,1.21,1.22,1.20,1.20,-0.06,12
100/10/13,110000,137900,1.27,1.27,1.25,1.25,0.05,4
100/10/14,170000,200000,1.20,1.20,1.17,1.17,-0.08,6
100/10/17,413000,502480,1.20,1.24,1.20,1.24,0.07,14
100/10/18,270000,314900,1.18,1.19,1.15,1.16,-0.08,10
100/10/19,190000,221300,1.17,1.17,1.15,1.15,-0.01,4
100/10/20,545000,607950,1.19,1.19,1.04,1.04,-0.11,19
100/10/21,795000,829600,1.08,1.08,1.03,1.03,-0.01,25
100/10/24,1145000,1369540,1.09,1.31,1.09,1.30,0.27,25
100/10/25,576000,762970,1.33,1.34,1.27,1.29,-0.01,18
100/10/26,740000,1010550,1.26,1.45,1.24,1.43,0.14,22
100/10/27,530000,809400,1.47,1.56,1.47,1.53,0.10,30
100/10/28,680000,1127000,1.68,1.77,1.57,1.58,0.05,38
100/10/31,680000,1101200,1.64,1.70,1.50,1.54,-0.04,39
100/11/01,470000,725600,1.50,1.60,1.47,1.54,,28
100/11/02,275000,401820,1.45,1.49,1.43,1.49,-0.05,17
100/11/03,445000,672560,1.55,1.55,1.46,1.50,0.01,22
100/11/04,340000,553500,1.55,1.77,1.54,1.73,0.23,28
100/11/07,415000,737230,1.78,1.84,1.71,1.75,0.02,21
100/11/08,313000,612980,1.80,2.13,1.80,2.04,0.29,19
100/11/09,706000,1478180,2.18,2.18,1.92,1.94,-0.10,38
100/11/10,188000,306750,1.73,1.73,1.54,1.55,-0.39,16
100/11/11,80000,129200,1.58,1.67,1.54,1.64,0.09,8
100/11/14,127000,227410,1.74,1.85,1.74,1.78,0.14,12
100/11/15,553000,1037340,1.80,1.94,1.77,1.78,,23
100/11/16,387000,641210,1.86,1.86,1.60,1.60,-0.18,16
100/11/17,613000,907190,1.46,1.55,1.45,1.55,-0.05,18
100/11/18,577000,833970,1.50,1.50,1.38,1.39,-0.16,20
100/11/21,979000,1204250,1.34,1.35,1.06,1.08,-0.31,21
100/11/22,833000,895110,1.07,1.11,0.98,1.01,-0.07,16
100/11/23,830000,755020,0.99,0.99,0.78,0.78,-0.23,23
100/11/24,521000,380790,0.68,0.89,0.68,0.85,0.07,15
100/11/25,273000,242040,0.90,0.96,0.82,0.83,-0.02,14
100/11/28,193000,168370,0.88,0.90,0.83,0.83,,8
100/11/29,384000,326540,0.87,0.87,0.83,0.85,0.02,15
100/11/30,863000,630050,0.81,0.82,0.67,0.68,-0.17,25
100/12/01,823000,794320,0.91,1.06,0.91,1.06,0.38,24
100/12/02,648000,616120,1.03,1.03,0.93,0.93,-0.13,25
100/12/05,172000,154730,0.91,0.91,0.88,0.88,-0.05,8
100/12/06,175000,146230,0.86,0.86,0.79,0.79,-0.09,7
100/12/07,142000,117010,0.85,0.85,0.81,0.81,0.02,6
100/12/08,254000,202990,0.80,0.82,0.78,0.81,,13
100/12/09,250000,198380,0.74,0.82,0.74,0.80,-0.01,11
100/12/12,132000,109100,0.86,0.86,0.80,0.80,,8
100/12/13,231000,175780,0.76,0.78,0.73,0.75,-0.05,12
100/12/14,154000,114240,0.73,0.76,0.73,0.74,-0.01,7
100/12/15,160000,106390,0.70,0.70,0.63,0.66,-0.08,7
100/12/16,122000,77080,0.64,0.65,0.61,0.61,-0.05,6
100/12/19,208000,102300,0.62,0.62,0.40,0.40,-0.21,9
100/12/20,296000,104870,0.40,0.40,0.31,0.31,-0.09,12
100/12/21,83000,36070,0.44,0.49,0.42,0.49,0.18,6
100/12/22,278000,119860,0.44,0.45,0.42,0.43,-0.06,8
100/12/23,811000,461650,0.49,0.62,0.49,0.60,0.17,33
100/12/26,670000,390210,0.60,0.62,0.55,0.57,-0.03,31
100/12/27,180000,93370,0.54,0.54,0.50,0.51,-0.06,15
100/12/28,323000,187700,0.53,0.63,0.53,0.54,0.03,31
100/12/29,250000,126700,0.50,0.52,0.50,0.52,-0.02,9
100/12/30,189000,101430,0.55,0.55,0.52,0.52,,14
101/01/02,175000,83060,0.52,0.52,0.47,0.47,-0.05,6
101/01/03,263000,131780,0.50,0.53,0.49,0.52,0.05,15
101/01/04,392000,227980,0.55,0.61,0.55,0.58,0.06,34
101/01/05,167000,99460,0.56,0.62,0.56,0.62,0.04,17
101/01/06,268000,148250,0.58,0.58,0.53,0.55,-0.07,14
101/01/09,376000,207470,0.58,0.59,0.52,0.52,-0.03,22
101/01/10,70000,39960,0.56,0.59,0.56,0.56,0.04,6
101/01/11,462000,274590,0.62,0.62,0.57,0.58,0.02,24
101/01/12,60000,34200,0.58,0.58,0.56,0.56,-0.02,4
101/01/13,117000,58470,0.52,0.53,0.48,0.50,-0.06,6
101/01/16,211000,106280,0.53,0.53,0.47,0.47,-0.03,12
101/01/17,431000,238140,0.49,0.57,0.49,0.56,0.09,24
101/01/18,592000,387940,0.60,0.70,0.59,0.66,0.10,36
101/01/30,934000,822600,0.81,0.92,0.81,0.89,0.23,42
101/01/31,778000,771040,0.86,1.14,0.86,1.14,0.25,56
101/02/01,553000,633290,1.16,1.22,1.10,1.16,0.02,39
101/02/02,524000,672230,1.25,1.35,1.21,1.28,0.12,34
101/02/03,250000,323410,1.24,1.33,1.24,1.30,0.02,15
101/02/04,1333000,1868840,1.43,1.57,1.33,1.57,0.27,43
101/02/06,1668000,2275340,1.50,1.50,1.20,1.20,-0.37,49
101/02/07,1186000,1372800,1.18,1.28,1.06,1.18,-0.02,48
101/02/08,507000,616600,1.25,1.25,1.17,1.20,0.02,34
101/02/09,597000,799890,1.26,1.43,1.25,1.29,0.09,39
101/02/10,586000,761650,1.38,1.41,1.24,1.24,-0.05,36
101/02/13,479000,673330,1.30,1.68,1.26,1.65,0.41,19
101/02/14,446000,748260,1.72,1.88,1.50,1.50,-0.15,29
101/02/15,270000,410020,1.47,1.60,1.47,1.57,0.07,24
101/02/16,182000,253780,1.53,1.57,1.23,1.23,-0.34,20
101/02/17,250000,331700,1.47,1.47,1.24,1.26,0.03,19
101/02/20,389000,573530,1.43,1.53,1.41,1.41,0.15,27
101/02/21,327000,431950,1.41,1.42,1.26,1.30,-0.11,28
101/02/22,300000,419530,1.27,1.47,1.27,1.40,0.10,19
101/02/23,272000,398030,1.39,1.59,1.39,1.39,-0.01,21
101/02/24,10000,14200,1.42,1.42,1.42,1.42,0.03,1
101/02/29,165000,257480,1.45,1.80,1.45,1.64,0.22,13
101/03/01,306000,486300,1.62,1.73,1.52,1.52,-0.12,28
101/03/02,401000,647940,1.60,1.64,1.59,1.59,0.07,19
101/03/03,20000,31050,1.59,1.59,1.54,1.54,-0.05,4
101/03/05,107000,144580,1.42,1.42,1.26,1.26,-0.28,10
101/03/06,95000,109300,1.26,1.26,1.03,1.14,-0.12,7
101/03/07,76000,78130,1.07,1.07,0.93,0.93,-0.21,8
101/03/08,15000,14750,1.00,1.00,0.95,0.95,0.02,2
101/03/09,10000,9750,0.96,0.99,0.96,0.99,0.04,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,23000,23150,1.00,1.05,1.00,1.05,0.06,2
101/03/14,39000,38460,1.06,1.06,0.95,0.98,-0.07,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,37000,37310,1.03,1.03,0.95,0.95,-0.03,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,6000,4860,0.82,0.82,0.80,0.80,0.01,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,40000,31200,0.78,0.78,0.78,0.78,0.05,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,30000,13200,0.44,0.44,0.44,0.44,-0.32,1
101/03/27,64000,21240,0.44,0.44,0.26,0.26,-0.18,11
101/03/28,0,0,--,--,--,--,,0
101/03/29,30000,1800,0.06,0.06,0.06,0.06,-0.15,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
