103/03/13,10000,8100,0.81,0.81,0.81,0.81,-0.35,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,15000,11250,0.76,0.76,0.73,0.73,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,13200,0.66,0.66,0.66,0.66,X,1
103/03/20,125000,71250,0.57,0.57,0.57,0.57,-0.09,3
103/03/21,130000,67400,0.52,0.52,0.51,0.51,-0.06,3
103/03/24,300000,147000,0.49,0.49,0.49,0.49,-0.02,2
103/03/25,225000,143050,0.63,0.65,0.63,0.63,0.14,5
103/03/26,44000,30000,0.70,0.70,0.64,0.64,0.01,4
103/03/27,101000,78310,0.68,0.86,0.62,0.86,0.22,8
103/03/28,45000,37230,0.79,0.88,0.79,0.80,-0.06,6
103/03/31,1176000,1091690,0.85,0.99,0.78,0.99,0.19,12
103/04/01,1147000,1160720,1.01,1.03,0.97,0.97,-0.02,24
103/04/02,598000,632560,1.08,1.11,0.89,0.92,-0.05,17
103/04/03,737000,579700,0.83,0.83,0.70,0.78,-0.14,26
103/04/07,113000,89960,0.76,0.80,0.76,0.80,0.02,10
103/04/08,234000,197570,0.82,0.91,0.82,0.88,0.08,17
103/04/09,163000,145630,0.90,0.91,0.87,0.89,0.01,13
103/04/10,98000,87750,0.92,0.92,0.89,0.90,0.01,8
103/04/11,162000,123470,0.80,0.80,0.74,0.75,-0.15,10
103/04/14,83000,63270,0.69,0.83,0.69,0.83,0.08,8
103/04/15,191000,159710,0.89,0.89,0.82,0.83,,13
103/04/16,158000,134930,0.83,0.87,0.83,0.87,0.04,8
103/04/17,90000,77500,0.85,0.87,0.85,0.87,,4
103/04/18,181000,160470,0.89,0.89,0.87,0.88,0.01,6
103/04/21,150000,135000,0.90,0.90,0.90,0.90,0.02,4
103/04/22,92000,80380,0.89,0.89,0.85,0.86,-0.04,7
103/04/23,636000,655200,0.92,1.14,0.92,1.04,0.18,25
103/04/24,634000,641570,1.09,1.09,0.96,1.01,-0.03,20
103/04/25,956000,1073740,1.05,1.25,1.05,1.14,0.13,35
103/04/28,1004000,923170,0.98,1.00,0.80,1.00,-0.14,26
103/04/29,103000,102610,1.08,1.10,0.90,0.92,-0.08,16
103/04/30,44000,49300,1.10,1.19,1.10,1.15,0.23,8
103/05/02,17000,19240,1.22,1.22,1.07,1.07,-0.08,3
103/05/05,80000,70780,0.95,0.95,0.87,0.89,-0.18,11
103/05/06,48000,44650,0.90,1.05,0.85,1.00,0.11,8
103/05/07,25000,22050,0.88,0.89,0.88,0.89,-0.11,3
103/05/08,23000,20680,0.95,0.95,0.88,0.88,-0.01,4
103/05/09,40000,34200,0.84,0.86,0.84,0.86,-0.02,8
