106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,655000,1057240,1.55,1.67,1.55,1.67,+0.27,11
106/05/24,1860000,4134100,2.07,2.58,2.04,2.38,+0.71,48
106/05/25,1388000,3249600,2.37,2.45,2.23,2.42,+0.04,36
106/05/26,225000,550810,2.56,2.56,2.36,2.41,-0.01,10
106/05/31,119000,279350,2.37,2.37,2.29,2.32,-0.09,5
106/06/01,823000,1998620,2.31,2.54,2.31,2.47,+0.15,31
106/06/02,1520000,3702030,2.41,2.56,2.33,2.50,+0.03,53
106/06/03,1551000,3981340,2.46,2.67,2.37,2.61,+0.11,54
106/06/05,1360000,3536120,2.69,2.69,2.54,2.63,+0.02,42
106/06/06,604000,1753810,2.71,3.05,2.71,2.89,+0.26,17
106/06/07,213000,605310,2.91,2.91,2.76,2.79,-0.10,11
106/06/08,628000,1942620,3.00,3.19,2.81,2.84,+0.05,16
106/06/09,489000,1197610,2.67,2.67,2.35,2.43,-0.41,23
