103/09/25,0,0,--,--,--,--,,0
103/09/26,63000,53940,0.85,0.88,0.85,0.88,X,7
103/09/29,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
103/09/30,5000,4030,0.80,0.81,0.80,0.81,-0.02,2
103/10/01,66000,57260,0.87,0.87,0.83,0.83,0.02,4
103/10/02,288000,255670,0.85,0.95,0.85,0.93,0.10,9
103/10/03,130000,119500,0.90,0.94,0.90,0.93,,4
103/10/06,1106000,1093480,0.92,1.05,0.92,1.00,0.07,23
103/10/07,714000,645130,0.91,0.92,0.88,0.90,-0.10,15
103/10/08,611000,529530,0.85,0.89,0.85,0.86,-0.04,6
103/10/09,535000,487800,0.92,0.92,0.90,0.91,0.05,7
103/10/13,602000,447460,0.77,0.77,0.73,0.73,-0.18,4
103/10/14,127000,87440,0.72,0.72,0.68,0.68,-0.05,2
103/10/15,227000,168400,0.76,0.76,0.74,0.74,0.06,5
103/10/16,300000,196000,0.62,0.72,0.62,0.72,-0.02,3
103/10/17,100000,72000,0.72,0.72,0.72,0.72,,1
103/10/20,2000,1500,0.75,0.75,0.75,0.75,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,100000,78000,0.78,0.78,0.78,0.78,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,155000,0.77,0.78,0.77,0.78,X,2
103/10/27,201000,152710,0.75,0.77,0.71,0.71,-0.07,3
103/10/28,170000,135200,0.78,0.80,0.78,0.79,0.08,4
103/10/29,77000,65500,0.86,0.89,0.83,0.89,0.10,9
103/10/30,81000,40740,0.46,0.69,0.46,0.69,-0.20,7
103/10/31,486000,279720,0.58,0.59,0.53,0.57,-0.12,20
103/11/03,258000,141490,0.59,0.59,0.53,0.55,-0.02,13
103/11/04,1605000,929240,0.56,0.58,0.56,0.57,0.02,13
103/11/05,1068000,595600,0.56,0.56,0.53,0.53,-0.04,10
103/11/06,99000,46680,0.49,0.49,0.45,0.46,-0.07,5
103/11/07,613000,287830,0.45,0.47,0.45,0.47,0.01,5
103/11/10,2158000,1237380,0.51,0.61,0.51,0.58,0.11,16
103/11/11,3293000,1891350,0.56,0.62,0.55,0.62,0.04,17
103/11/12,1254000,712700,0.55,0.59,0.55,0.59,-0.03,6
103/11/13,1860000,1153320,0.64,0.64,0.56,0.56,-0.03,9
103/11/14,1128000,638880,0.56,0.57,0.56,0.56,,6
103/11/17,340000,187000,0.55,0.55,0.55,0.55,-0.01,5
103/11/18,440000,224000,0.53,0.53,0.47,0.47,-0.08,3
103/11/19,220000,114200,0.51,0.52,0.51,0.52,0.05,2
103/11/20,819000,456610,0.56,0.56,0.55,0.55,0.03,4
103/11/21,1646000,902300,0.54,0.56,0.54,0.55,,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,712000,387610,0.53,0.56,0.53,0.56,X,5
103/11/26,1025000,558250,0.53,0.56,0.53,0.56,,7
103/11/27,1675000,1044620,0.58,0.66,0.58,0.66,0.10,13
103/11/28,1268000,767760,0.62,0.64,0.59,0.59,-0.07,9
103/12/01,118000,68140,0.60,0.60,0.57,0.58,-0.01,3
103/12/02,15000,8750,0.59,0.59,0.58,0.58,,2
103/12/03,1220000,838700,0.65,0.71,0.65,0.66,0.08,8
103/12/04,211000,144060,0.69,0.69,0.64,0.66,,6
103/12/05,608000,431190,0.65,0.74,0.65,0.71,0.05,10
103/12/08,615000,412210,0.69,0.69,0.60,0.60,-0.11,9
103/12/09,0,0,--,--,--,--,,0
103/12/10,8000,5040,0.63,0.63,0.63,0.63,X,1
103/12/11,1111000,709060,0.63,0.66,0.63,0.63,,15
103/12/12,1646000,1147680,0.69,0.73,0.67,0.70,0.07,14
103/12/15,250000,166800,0.64,0.68,0.64,0.68,-0.02,5
103/12/16,50000,31000,0.62,0.62,0.62,0.62,-0.06,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,36000,21600,0.60,0.60,0.60,0.60,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,2000,1160,0.58,0.58,0.58,0.58,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,300000,183000,0.61,0.61,0.61,0.61,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,12000,0.60,0.60,0.60,0.60,X,2
104/01/07,13000,7410,0.57,0.57,0.57,0.57,-0.03,1
104/01/08,602000,340160,0.58,0.58,0.56,0.56,-0.01,3
104/01/09,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
104/01/12,510000,247620,0.48,0.49,0.46,0.49,-0.01,4
104/01/13,396000,182160,0.44,0.48,0.44,0.48,-0.01,2
104/01/14,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
104/01/15,434000,181370,0.43,0.43,0.40,0.40,-0.06,7
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,1900,0.38,0.38,0.38,0.38,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,40000,16400,0.41,0.41,0.41,0.41,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,86000,35000,0.40,0.43,0.40,0.43,X,2
104/01/28,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
104/01/29,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
104/01/30,10000,3400,0.34,0.34,0.34,0.34,,1
104/02/02,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/02/03,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
104/02/04,50000,16000,0.32,0.32,0.32,0.32,0.02,1
104/02/05,200000,70000,0.35,0.35,0.35,0.35,0.03,1
104/02/06,200000,66400,0.32,0.35,0.32,0.34,-0.01,5
104/02/09,22000,7720,0.36,0.36,0.35,0.35,0.01,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,259000,84210,0.33,0.33,0.32,0.33,X,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,14000,0.28,0.28,0.28,0.28,X,1
104/02/25,65000,18700,0.29,0.29,0.28,0.28,,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,210000,61000,0.30,0.30,0.29,0.29,X,2
104/03/04,200000,60000,0.30,0.30,0.30,0.30,0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,2900,0.29,0.29,0.29,0.29,X,1
104/03/09,20000,6000,0.30,0.30,0.30,0.30,0.01,2
104/03/10,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
104/03/11,6000,1560,0.26,0.26,0.26,0.26,-0.02,1
104/03/12,1583000,528980,0.31,0.35,0.31,0.35,0.09,16
104/03/13,2102000,700640,0.34,0.34,0.32,0.33,-0.02,14
104/03/16,299000,94470,0.31,0.32,0.31,0.32,-0.01,5
104/03/17,1299000,395310,0.32,0.33,0.27,0.29,-0.03,13
104/03/18,353000,99840,0.29,0.29,0.27,0.27,-0.02,5
104/03/19,678000,203400,0.30,0.30,0.30,0.30,0.03,6
104/03/20,76000,20700,0.27,0.30,0.27,0.30,,4
104/03/23,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
