101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,15600,1.56,1.56,1.56,1.56,-0.07,1
101/09/14,10000,16400,1.64,1.64,1.64,1.64,0.08,1
101/09/17,101000,181820,1.80,1.81,1.80,1.81,0.17,2
101/09/18,139000,259140,1.85,1.87,1.85,1.86,0.05,5
101/09/19,78000,140060,1.81,1.81,1.79,1.81,-0.05,5
101/09/20,78000,147200,1.91,1.91,1.88,1.88,0.07,5
101/09/21,77000,140160,1.84,1.84,1.80,1.83,-0.05,4
101/09/24,75000,132750,1.76,1.78,1.76,1.77,-0.06,4
101/09/25,94000,159600,1.75,1.76,1.46,1.51,-0.26,6
101/09/26,195000,279550,1.42,1.46,1.42,1.42,-0.09,5
101/09/27,439000,616400,1.44,1.46,1.30,1.33,-0.09,13
101/09/28,447000,595830,1.35,1.37,1.31,1.33,,13
101/10/01,398000,497100,1.21,1.31,1.21,1.31,-0.02,13
101/10/02,1006000,1419090,1.36,1.46,1.36,1.43,0.12,24
101/10/03,339000,484010,1.44,1.44,1.40,1.41,-0.02,15
101/10/04,198000,272130,1.39,1.40,1.33,1.39,-0.02,15
101/10/05,231000,309870,1.41,1.43,1.24,1.29,-0.10,20
101/10/08,257000,316910,1.25,1.25,1.22,1.24,-0.05,10
101/10/09,752000,773960,1.15,1.17,0.96,1.01,-0.23,25
101/10/11,464000,427830,0.91,0.97,0.88,0.97,-0.04,19
101/10/12,917000,922520,0.98,1.05,0.98,1.01,0.04,25
101/10/15,580000,544600,0.94,0.97,0.91,0.92,-0.09,15
101/10/16,1253000,1236350,0.98,1.04,0.96,1.04,0.12,33
101/10/17,2670000,3063560,1.11,1.19,1.10,1.15,0.11,56
101/10/18,2216000,2659930,1.17,1.23,1.15,1.16,0.01,58
101/10/19,401000,446080,1.15,1.15,1.07,1.10,-0.06,25
101/10/22,523000,588930,1.02,1.25,1.02,1.25,0.15,28
101/10/23,380000,474750,1.27,1.28,1.18,1.23,-0.02,16
101/10/24,617000,752810,1.21,1.25,1.21,1.23,,20
101/10/25,459000,544010,1.21,1.23,1.05,1.08,-0.15,16
101/10/26,328000,320060,1.04,1.06,0.84,0.88,-0.20,25
101/10/29,177000,128280,0.76,0.80,0.65,0.65,-0.23,12
101/10/30,126000,101770,0.78,1.00,0.78,1.00,0.35,8
101/10/31,351000,305900,0.89,0.92,0.83,0.92,-0.08,15
101/11/01,424000,361290,0.82,0.95,0.77,0.89,-0.03,14
101/11/02,250000,227800,0.95,0.95,0.87,0.87,-0.02,7
101/11/05,270000,227700,0.81,0.90,0.78,0.78,-0.09,5
101/11/06,260000,216450,0.84,0.86,0.82,0.86,0.08,8
101/11/07,325000,281400,0.83,0.89,0.83,0.88,0.02,8
101/11/08,173000,148210,0.84,0.87,0.84,0.87,-0.01,5
101/11/09,1154000,1129470,0.82,1.07,0.82,1.03,0.16,30
101/11/12,964000,1056470,1.10,1.12,1.08,1.08,0.05,27
101/11/13,376000,362900,1.00,1.03,0.89,0.89,-0.19,14
101/11/14,481000,459000,0.93,1.02,0.93,1.02,0.13,19
101/11/15,533000,549480,1.00,1.05,0.96,1.04,0.02,16
101/11/16,1530000,1791190,1.12,1.20,1.12,1.15,0.11,36
101/11/19,1421000,1797680,1.28,1.30,1.25,1.26,0.11,34
101/11/20,1888000,2393530,1.28,1.31,1.17,1.17,-0.09,33
101/11/21,632000,749690,1.16,1.22,1.15,1.18,0.01,19
101/11/22,260000,305400,1.20,1.22,1.14,1.14,-0.04,11
101/11/23,315000,382150,1.21,1.24,1.19,1.24,0.10,9
101/11/26,1440000,1904460,1.30,1.36,1.29,1.32,0.08,28
101/11/27,281000,342820,1.27,1.30,1.14,1.16,-0.16,13
101/11/28,608000,738180,1.21,1.27,1.17,1.27,0.11,24
101/11/29,713000,1011510,1.33,1.48,1.33,1.42,0.15,40
101/11/30,514000,739890,1.40,1.51,1.40,1.42,,36
101/12/03,283000,411750,1.45,1.48,1.40,1.41,-0.01,17
101/12/04,600000,854820,1.41,1.51,1.40,1.51,0.10,22
101/12/05,1639000,2413190,1.47,1.51,1.42,1.49,-0.02,26
101/12/06,2031000,2740670,1.35,1.39,1.33,1.37,-0.12,33
101/12/07,456000,584980,1.30,1.33,1.24,1.28,-0.09,15
101/12/10,1776000,2200440,1.26,1.26,1.21,1.26,-0.02,22
101/12/11,716000,835850,1.22,1.24,1.15,1.17,-0.09,21
101/12/12,2881000,3527420,1.22,1.27,1.20,1.27,0.10,48
101/12/13,1925000,2530200,1.32,1.33,1.30,1.33,0.06,38
101/12/14,1448000,1764220,1.22,1.26,1.15,1.15,-0.18,30
101/12/17,216000,220020,1.11,1.11,0.98,1.00,-0.15,16
101/12/18,651000,624370,1.01,1.02,0.94,0.96,-0.04,21
101/12/19,2270000,2307900,0.98,1.05,0.97,1.04,0.08,57
101/12/20,2308000,2450180,1.04,1.09,1.01,1.02,-0.02,61
101/12/21,2242000,2434020,1.10,1.11,1.05,1.10,0.08,73
101/12/22,967000,1068040,1.11,1.11,1.09,1.11,0.01,31
101/12/24,546000,598670,1.11,1.12,1.06,1.07,-0.04,16
101/12/25,778000,842070,1.06,1.11,1.06,1.11,0.04,27
101/12/26,542000,597250,1.13,1.13,1.08,1.08,-0.03,13
101/12/27,1316000,1538350,1.09,1.22,1.09,1.18,0.10,56
101/12/28,798000,911760,1.15,1.17,1.12,1.13,-0.05,23
102/01/02,1025000,1229210,1.16,1.22,1.15,1.19,0.06,30
102/01/03,1179000,1425060,1.16,1.27,1.13,1.20,0.01,41
102/01/04,3327000,4240720,1.20,1.30,1.20,1.25,0.05,55
102/01/07,3572000,4665780,1.30,1.34,1.16,1.16,-0.09,70
102/01/08,631000,704440,1.16,1.16,1.08,1.08,-0.08,20
102/01/09,1276000,1527400,1.14,1.24,1.14,1.17,0.09,39
102/01/10,2197000,2069170,1.00,1.03,0.87,0.88,-0.29,64
