99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,13000,11510,0.90,0.90,0.87,0.87,-0.36,3
99/07/02,28000,23960,0.86,0.87,0.84,0.87,,4
99/07/05,17000,15100,0.88,0.90,0.88,0.90,0.03,2
99/07/06,132000,126600,0.95,0.96,0.95,0.95,0.05,4
99/07/07,120000,124800,1.04,1.04,1.04,1.04,0.09,2
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,9000,9140,1.02,1.02,1.01,1.01,-0.03,2
99/07/13,24000,21640,0.90,0.91,0.90,0.91,-0.10,3
99/07/14,13000,12610,0.97,0.97,0.97,0.97,0.06,2
99/07/15,13000,12210,0.96,0.96,0.92,0.93,-0.04,3
99/07/16,95000,94000,0.95,1.06,0.95,0.99,0.06,6
99/07/19,10000,10700,1.07,1.07,1.07,1.07,0.08,1
99/07/20,45000,43550,1.00,1.00,0.94,0.94,-0.13,4
99/07/21,0,0,--,--,--,--,,0
99/07/22,115000,111000,0.95,0.97,0.95,0.96,0.02,4
99/07/23,186000,224150,1.08,1.26,1.07,1.26,0.30,10
99/07/26,244000,347130,1.44,1.52,1.36,1.36,0.10,10
99/07/27,132000,167690,1.32,1.36,1.24,1.24,-0.12,9
99/07/28,320000,488290,1.38,1.60,1.38,1.48,0.24,20
99/07/29,290000,413960,1.45,1.53,1.37,1.39,-0.09,13
99/07/30,205000,293000,1.45,1.45,1.33,1.33,-0.06,9
99/08/02,190000,269150,1.40,1.44,1.40,1.42,0.09,10
99/08/03,597000,1011090,1.58,1.75,1.58,1.63,0.21,17
99/08/04,502000,754750,1.50,1.52,1.46,1.46,-0.17,16
99/08/05,120000,171100,1.57,1.57,1.38,1.38,-0.08,10
99/08/06,80000,107600,1.36,1.36,1.30,1.36,-0.02,4
99/08/09,60000,87800,1.48,1.48,1.45,1.45,0.09,3
99/08/10,242000,332850,1.44,1.49,1.31,1.31,-0.14,12
99/08/11,287000,339710,1.29,1.29,1.14,1.15,-0.16,13
99/08/12,130000,149000,1.14,1.19,1.13,1.15,,8
99/08/13,119000,156330,1.19,1.41,1.19,1.39,0.24,9
99/08/16,215000,286050,1.26,1.39,1.24,1.26,-0.13,10
99/08/17,462000,704410,1.37,1.67,1.34,1.53,0.27,33
99/08/18,630000,1159550,1.60,2.05,1.60,1.69,0.16,39
99/08/19,629000,1080090,1.73,1.81,1.59,1.60,-0.09,28
99/08/20,918000,1679860,1.61,2.10,1.61,2.04,0.44,39
99/08/23,2061000,4868470,2.17,2.54,2.17,2.28,0.24,82
99/08/24,763000,1879620,2.39,2.64,2.25,2.64,0.36,39
99/08/25,952000,2217850,2.76,2.76,1.93,2.04,-0.60,44
99/08/26,1386000,3081100,2.11,2.44,2.03,2.23,0.19,34
99/08/27,861000,2265950,2.30,2.95,2.30,2.78,0.55,58
99/08/30,1334000,3618980,2.85,2.97,2.52,2.54,-0.24,38
99/08/31,1242000,2792650,2.61,2.61,2.00,2.20,-0.34,43
99/09/01,1291000,3278580,2.31,2.77,2.29,2.77,0.57,56
99/09/02,1017000,2810070,2.90,2.90,2.58,2.70,-0.07,45
99/09/03,466000,1078110,2.62,2.76,2.00,2.30,-0.40,38
99/09/06,363000,869430,2.30,2.56,2.20,2.32,0.02,26
99/09/07,696000,1783710,2.39,2.69,2.31,2.39,0.07,39
99/09/08,167000,385460,2.39,2.43,2.17,2.27,-0.12,15
99/09/09,163000,329310,2.30,2.30,1.91,1.91,-0.36,18
99/09/10,745000,1418130,1.97,2.01,1.86,1.86,-0.05,15
99/09/13,883000,1829310,1.99,2.20,1.99,2.20,0.34,27
99/09/14,846000,1915840,2.23,2.35,2.13,2.33,0.13,33
99/09/15,530000,1320740,2.42,2.71,2.42,2.71,0.38,31
99/09/16,425000,1153330,2.89,2.92,2.48,2.50,-0.21,25
99/09/17,141000,365750,2.54,2.63,2.54,2.59,0.09,11
99/09/20,908000,2398460,2.64,2.91,2.51,2.64,0.05,32
99/09/21,554000,1510070,2.90,3.04,2.48,2.53,-0.11,30
99/09/23,1210000,2848950,2.62,2.62,2.29,2.46,-0.07,23
99/09/24,594000,1573980,2.57,2.78,2.46,2.66,0.20,28
99/09/27,248000,686220,2.73,2.84,2.58,2.74,0.08,20
99/09/28,414000,1038380,2.77,2.77,2.35,2.37,-0.37,20
99/09/29,111000,272420,2.39,2.53,2.38,2.41,0.04,14
99/09/30,85000,200990,2.45,2.45,2.32,2.39,-0.02,8
99/10/01,267000,696690,2.64,2.72,2.46,2.46,0.07,23
99/10/04,566000,1593390,2.60,3.04,2.60,2.86,0.40,34
99/10/05,576000,1731840,2.77,3.21,2.77,2.93,0.07,34
99/10/06,554000,1911250,3.25,3.60,3.24,3.27,0.34,28
99/10/07,225000,713790,3.45,3.45,2.97,2.97,-0.30,17
99/10/08,79000,234630,2.87,3.04,2.75,2.75,-0.22,6
99/10/11,88000,220390,2.63,2.65,2.33,2.33,-0.42,13
99/10/12,40000,94400,2.50,2.50,2.22,2.22,-0.11,4
99/10/13,116000,258250,2.31,2.34,2.10,2.18,-0.04,8
99/10/14,56000,136880,2.48,2.48,2.29,2.29,0.11,8
99/10/15,54000,120550,2.25,2.31,2.16,2.16,-0.13,7
99/10/18,52000,101920,2.16,2.25,1.78,1.78,-0.38,5
99/10/19,82000,157250,1.89,1.98,1.81,1.84,0.06,11
99/10/20,106000,196720,1.81,1.90,1.81,1.90,0.06,8
99/10/21,55000,110180,1.97,2.03,1.91,1.91,0.01,6
99/10/22,3000,5700,1.90,1.90,1.90,1.90,-0.01,1
99/10/25,195000,371240,1.83,1.93,1.83,1.93,0.03,5
99/10/26,123000,257640,2.09,2.17,2.04,2.08,0.15,12
99/10/27,148000,323500,2.23,2.28,2.09,2.09,0.01,7
