103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,521000,321480,0.61,0.63,0.61,0.63,X,4
103/04/29,1080000,803060,0.72,0.78,0.68,0.77,0.14,12
103/04/30,559000,441670,0.78,0.81,0.73,0.73,-0.04,8
103/05/02,40000,29000,0.73,0.73,0.72,0.72,-0.01,3
103/05/05,370000,300400,0.76,0.84,0.76,0.77,0.05,11
103/05/06,519000,392360,0.76,0.76,0.74,0.74,-0.03,6
103/05/07,100000,74000,0.74,0.74,0.74,0.74,,1
103/05/08,144000,87840,0.61,0.61,0.61,0.61,-0.13,4
103/05/09,105000,61450,0.63,0.63,0.57,0.57,-0.04,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,35000,21650,0.64,0.64,0.59,0.59,X,4
103/05/14,355000,223520,0.59,0.64,0.59,0.64,0.05,4
103/05/15,60000,40400,0.65,0.68,0.65,0.68,0.04,5
103/05/16,395000,227300,0.63,0.63,0.57,0.57,-0.11,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,455000,278520,0.61,0.63,0.61,0.62,X,7
103/05/21,490000,334030,0.65,0.69,0.65,0.68,0.06,6
103/05/22,522000,360400,0.68,0.73,0.68,0.73,0.05,14
103/05/23,399000,287280,0.72,0.72,0.72,0.72,-0.01,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,6900,0.69,0.69,0.69,0.69,X,1
103/05/28,111000,87490,0.73,0.83,0.73,0.81,0.12,10
103/05/29,58000,51390,0.83,0.97,0.83,0.94,0.13,6
103/05/30,0,0,--,--,--,--,,0
103/06/03,765000,661620,0.84,0.90,0.84,0.88,X,11
103/06/04,635000,584590,0.90,0.94,0.89,0.89,0.01,8
103/06/05,10000,8300,0.80,0.86,0.80,0.86,-0.03,2
103/06/06,10000,8600,0.86,0.86,0.86,0.86,,2
103/06/09,868000,778430,0.86,1.02,0.86,1.00,0.14,11
103/06/10,941000,936720,1.05,1.20,0.97,1.05,0.05,16
103/06/11,183000,182440,1.03,1.03,0.98,1.00,-0.05,10
103/06/12,5000,5050,1.01,1.01,1.01,1.01,0.01,1
103/06/13,25000,21500,0.86,0.86,0.86,0.86,-0.15,2
103/06/16,70000,54600,0.78,0.78,0.78,0.78,-0.08,1
103/06/17,10000,7800,0.78,0.78,0.78,0.78,,1
103/06/18,45000,40950,0.91,0.91,0.91,0.91,0.13,2
103/06/19,67000,62980,0.94,0.94,0.94,0.94,0.03,5
103/06/20,138000,118300,0.90,0.90,0.84,0.84,-0.10,5
103/06/23,275000,210250,0.78,0.80,0.71,0.71,-0.13,5
103/06/24,40000,32400,0.81,0.81,0.81,0.81,0.10,1
103/06/25,90000,90750,1.00,1.05,0.98,1.05,0.24,9
103/06/26,40000,36600,0.89,0.93,0.89,0.93,-0.12,3
103/06/27,90000,83700,0.93,0.93,0.93,0.93,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,192000,181920,0.93,0.95,0.93,0.95,X,6
103/07/02,10000,9700,0.97,0.97,0.97,0.97,0.02,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,290000,261000,0.90,0.90,0.90,0.90,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,1908000,2048730,0.95,1.19,0.94,1.17,X,42
103/07/09,1798000,1970670,1.11,1.16,1.02,1.11,-0.06,32
103/07/10,279000,316540,1.12,1.16,1.12,1.16,0.05,6
103/07/11,142000,137710,1.02,1.06,0.95,0.95,-0.21,7
103/07/14,119000,109670,0.93,0.93,0.88,0.88,-0.07,2
103/07/15,1832000,2102330,1.01,1.37,1.01,1.37,0.49,52
103/07/16,2182000,3344210,1.49,1.64,1.43,1.52,0.15,69
103/07/17,155000,206650,1.47,1.47,1.22,1.24,-0.28,7
103/07/18,622000,788470,1.10,1.48,1.08,1.48,0.24,17
103/07/21,307000,603730,2.07,2.09,1.87,1.92,0.44,12
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,35000,52450,1.61,1.61,1.48,1.48,X,2
103/07/28,234000,232920,1.16,1.16,0.93,0.93,-0.55,7
103/07/29,70000,53000,0.75,0.80,0.75,0.80,-0.13,3
103/07/30,82000,68760,0.84,0.86,0.81,0.84,0.04,8
103/07/31,275000,191100,0.77,0.77,0.66,0.69,-0.15,8
103/08/01,81000,58360,0.72,0.76,0.72,0.76,0.07,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,278000,220620,0.74,0.82,0.74,0.82,X,8
103/08/06,198000,153280,0.83,0.83,0.68,0.76,-0.06,9
103/08/07,0,0,--,--,--,--,,0
103/08/08,15000,8700,0.58,0.58,0.58,0.58,X,1
103/08/11,1000,760,0.76,0.76,0.76,0.76,0.18,1
103/08/12,31000,23880,0.78,0.78,0.76,0.76,,4
103/08/13,40000,27100,0.72,0.72,0.63,0.64,-0.12,3
103/08/14,671000,551320,0.78,0.85,0.78,0.82,0.18,9
103/08/15,102000,74510,0.74,0.77,0.72,0.77,-0.05,3
103/08/18,401000,280750,0.75,0.75,0.65,0.65,-0.12,4
103/08/19,220000,169500,0.74,0.87,0.74,0.87,0.22,3
103/08/20,20000,16100,0.87,0.87,0.74,0.74,-0.13,2
103/08/21,20000,14800,0.73,0.75,0.73,0.75,0.01,2
103/08/22,39000,27460,0.67,0.74,0.67,0.74,-0.01,2
103/08/25,406000,338600,0.80,0.84,0.80,0.82,0.08,8
103/08/26,363000,333110,0.87,0.97,0.87,0.97,0.15,6
103/08/27,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
103/08/28,87000,90550,1.04,1.05,1.04,1.05,0.11,4
103/08/29,87000,95700,1.10,1.10,1.10,1.10,0.05,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,9700,0.97,0.97,0.97,0.97,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,40000,46600,1.14,1.19,1.14,1.19,X,3
103/09/23,40000,50000,1.26,1.26,1.24,1.24,0.05,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,31000,47930,1.44,1.63,1.44,1.63,X,4
103/10/02,41000,68540,1.67,1.68,1.64,1.64,0.01,3
103/10/03,20000,36400,1.70,1.94,1.70,1.94,0.30,2
103/10/06,10000,18800,1.88,1.88,1.88,1.88,-0.06,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,150000,104000,0.73,0.73,0.66,0.72,X,15
103/10/14,224000,222400,0.83,1.32,0.83,1.21,0.49,11
103/10/15,29000,38920,1.41,1.41,1.04,1.04,-0.17,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,40000,40100,1.12,1.12,0.76,0.76,X,5
103/10/20,35000,30800,0.88,0.88,0.88,0.88,0.12,1
103/10/21,0,0,--,--,--,--,,0
