96/10/26,21449000,14563170,0.68,0.70,0.56,0.63,0.01,222
96/10/29,124000,71880,0.63,0.63,0.57,0.57,-0.06,12
96/10/30,664000,368010,0.57,0.59,0.47,0.47,-0.10,103
96/10/31,611000,293680,0.47,0.49,0.45,0.45,-0.02,45
96/11/01,514000,232970,0.46,0.46,0.41,0.45,,52
96/11/02,606000,266760,0.45,0.45,0.40,0.45,,47
96/11/05,549000,233900,0.45,0.45,0.40,0.41,-0.04,52
96/11/06,519000,212710,0.42,0.42,0.37,0.40,-0.01,44
96/11/07,437000,173540,0.40,0.42,0.37,0.37,-0.03,50
96/11/08,673000,219260,0.35,0.37,0.24,0.29,-0.08,63
96/11/09,443000,135430,0.31,0.31,0.29,0.29,,49
96/11/12,510000,157340,0.31,0.33,0.29,0.33,0.04,51
96/11/13,479000,154580,0.33,0.33,0.31,0.32,-0.01,48
96/11/14,465000,153040,0.34,0.34,0.32,0.32,,49
96/11/15,498000,150520,0.32,0.32,0.29,0.29,-0.03,48
96/11/16,439000,128590,0.30,0.30,0.27,0.27,-0.02,49
96/11/19,665000,192810,0.29,0.31,0.25,0.29,0.02,60
96/11/20,484000,134800,0.29,0.29,0.24,0.24,-0.05,52
96/11/21,541000,139910,0.25,0.27,0.25,0.27,0.03,50
96/11/22,385000,104520,0.28,0.28,0.24,0.24,-0.03,50
96/11/23,414000,104010,0.26,0.26,0.22,0.22,-0.02,47
96/11/26,587000,113750,0.22,0.22,0.13,0.21,-0.01,62
96/11/27,518000,84270,0.19,0.20,0.12,0.18,-0.03,52
96/11/28,407000,85740,0.22,0.22,0.18,0.21,0.03,44
96/11/29,514000,119430,0.24,0.24,0.21,0.23,0.02,54
96/11/30,362000,85370,0.26,0.28,0.21,0.23,,40
96/12/03,443000,108530,0.25,0.25,0.23,0.25,0.02,53
96/12/04,417000,112860,0.28,0.28,0.25,0.25,,48
96/12/05,610000,169130,0.26,0.30,0.23,0.30,0.05,63
96/12/06,387000,102370,0.30,0.30,0.20,0.22,-0.08,47
96/12/07,401000,98840,0.26,0.26,0.22,0.24,0.02,48
96/12/10,412000,95380,0.24,0.24,0.20,0.23,-0.01,43
96/12/11,545000,123950,0.24,0.24,0.20,0.23,,55
96/12/12,382000,86420,0.23,0.23,0.20,0.23,,47
96/12/13,453000,101730,0.23,0.23,0.20,0.20,-0.03,52
96/12/14,308000,57290,0.20,0.21,0.17,0.17,-0.03,52
96/12/17,391000,66470,0.17,0.17,0.17,0.17,,41
96/12/18,398000,77190,0.20,0.20,0.17,0.17,,48
96/12/19,430000,80300,0.19,0.19,0.17,0.19,0.02,55
96/12/20,145000,26120,0.19,0.20,0.17,0.20,0.01,37
96/12/21,164000,31920,0.21,0.21,0.17,0.17,-0.03,44
96/12/24,219000,43630,0.21,0.21,0.17,0.21,0.04,26
96/12/25,381000,86690,0.23,0.23,0.21,0.23,0.02,41
96/12/26,450000,103170,0.23,0.23,0.20,0.23,,43
96/12/27,409000,96680,0.24,0.24,0.20,0.24,0.01,46
96/12/28,424000,84530,0.20,0.20,0.17,0.17,-0.07,45
96/12/31,368000,62080,0.17,0.17,0.14,0.17,,39
97/01/02,491000,83470,0.17,0.17,0.17,0.17,,49
97/01/03,380000,62200,0.17,0.17,0.14,0.17,,38
97/01/04,447000,83290,0.19,0.19,0.17,0.19,0.02,47
97/01/07,400000,71680,0.18,0.18,0.16,0.18,-0.01,49
97/01/08,425000,65480,0.16,0.16,0.13,0.16,-0.02,46
97/01/09,429000,63510,0.15,0.15,0.12,0.15,-0.01,45
97/01/10,445000,65150,0.15,0.15,0.10,0.15,,50
97/01/11,374000,55320,0.16,0.16,0.12,0.12,-0.03,40
97/01/14,432000,55140,0.13,0.13,0.10,0.13,0.01,42
97/01/15,399000,51270,0.13,0.13,0.10,0.13,,46
97/01/16,368000,46820,0.13,0.13,0.10,0.13,,46
97/01/17,477000,58890,0.13,0.13,0.10,0.10,-0.03,52
97/01/18,163000,15230,0.01,0.11,0.01,0.11,0.01,16
97/01/21,555000,99100,0.11,0.48,0.10,0.22,0.11,52
97/01/22,495000,93500,0.19,0.22,0.14,0.22,,53
97/01/23,435000,95700,0.22,0.22,0.22,0.22,,45
97/01/24,493000,105860,0.22,0.22,0.17,0.17,-0.05,49
97/01/25,125000,21250,0.17,0.17,0.17,0.17,,25
97/01/28,128000,21040,0.17,0.17,0.13,0.13,-0.04,24
97/01/29,141000,18330,0.13,0.13,0.13,0.13,,24
97/01/30,98000,12740,0.13,0.13,0.13,0.13,,25
97/01/31,107000,14460,0.14,0.14,0.10,0.14,0.01,21
97/02/01,93000,13020,0.14,0.14,0.14,0.14,,19
97/02/12,107000,14400,0.15,0.15,0.10,0.15,0.01,25
97/02/13,137000,20450,0.15,0.15,0.14,0.14,-0.01,28
97/02/14,146000,22020,0.14,0.16,0.14,0.16,0.02,28
97/02/15,173000,22760,0.16,0.16,0.10,0.16,,25
97/02/18,112000,16120,0.16,0.16,0.01,0.16,,24
97/02/19,111000,17610,0.16,0.16,0.13,0.13,-0.03,25
97/02/20,80000,10400,0.13,0.13,0.13,0.13,,20
97/02/21,61000,7930,0.13,0.13,0.13,0.13,,12
97/02/22,100000,12670,0.13,0.13,0.10,0.13,,26
97/02/25,89000,11570,0.13,0.13,0.13,0.13,,18
97/02/26,115000,13740,0.13,0.13,0.10,0.12,-0.01,26
97/02/27,108000,12600,0.12,0.12,0.10,0.12,,23
97/02/29,124000,14420,0.12,0.12,0.10,0.12,,27
97/03/03,91000,8610,0.01,0.12,0.01,0.12,,23
97/03/04,77000,7680,0.05,0.12,0.01,0.12,,21
97/03/05,133000,12410,0.12,0.12,0.07,0.07,-0.05,28
97/03/06,83000,4630,0.07,0.07,0.01,0.06,-0.01,20
97/03/07,108000,6470,0.05,0.06,0.05,0.06,,23
97/03/10,104000,4810,0.06,0.06,0.01,0.06,,23
97/03/11,91000,3860,0.05,0.05,0.01,0.04,-0.02,19
97/03/12,99000,4210,0.04,0.05,0.01,0.05,0.01,24
97/03/13,107000,4900,0.05,0.05,0.02,0.02,-0.03,31
97/03/14,123000,5250,0.05,0.05,0.02,0.05,0.03,34
97/03/17,104000,4560,0.05,0.05,0.01,0.05,,32
97/03/18,140000,4880,0.05,0.05,0.01,0.05,,31
97/03/19,103000,4910,0.05,0.05,0.01,0.05,,31
97/03/20,107000,4990,0.05,0.05,0.02,0.05,,33
97/03/21,101000,4600,0.05,0.05,0.02,0.02,-0.03,33
97/03/24,89000,2770,0.01,0.05,0.01,0.05,0.03,19
97/03/25,111000,4910,0.05,0.05,0.01,0.05,,35
97/03/26,113000,3960,0.02,0.05,0.01,0.04,-0.01,37
97/03/27,124000,5560,0.03,0.05,0.01,0.01,-0.03,34
97/03/28,95000,4750,0.05,0.05,0.05,0.05,0.04,29
97/03/31,127000,8940,0.05,0.42,0.05,0.05,,35
97/04/01,119000,11800,0.42,0.42,0.02,0.05,,26
97/04/02,95000,1900,0.02,0.02,0.02,0.02,-0.03,22
97/04/03,91000,950,0.05,0.05,0.01,0.01,-0.01,34
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,1000,10,0.01,0.01,0.01,0.01,,1
97/04/14,1000,10,0.01,0.01,0.01,0.01,,1
97/04/15,5000,50,0.01,0.01,0.01,0.01,,1
