101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,3000,3120,1.04,1.04,1.04,1.04,,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,40000,34800,0.87,0.87,0.87,0.87,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,130000,101600,0.79,0.80,0.75,0.75,-0.06,3
101/04/23,180000,133000,0.75,0.76,0.70,0.70,-0.05,6
101/04/24,120000,84300,0.70,0.71,0.69,0.69,-0.01,4
101/04/25,110000,80250,0.70,0.75,0.70,0.75,0.06,3
101/04/26,173000,128310,0.74,0.77,0.73,0.77,0.02,5
101/04/27,279000,199070,0.71,0.73,0.71,0.73,-0.04,4
101/04/30,248000,187660,0.74,0.79,0.74,0.79,0.06,7
101/05/02,193000,140100,0.68,0.79,0.68,0.77,-0.02,8
101/05/03,86000,60980,0.75,0.75,0.69,0.69,-0.08,9
101/05/04,105000,71800,0.68,0.70,0.67,0.70,0.01,5
101/05/07,60000,38600,0.63,0.65,0.63,0.65,-0.05,3
101/05/08,64000,41850,0.66,0.66,0.65,0.65,,3
101/05/09,104000,67660,0.62,0.66,0.62,0.66,0.01,6
101/05/10,85000,53650,0.65,0.65,0.62,0.62,-0.04,6
101/05/11,88000,48170,0.58,0.58,0.53,0.53,-0.09,5
101/05/14,83000,40460,0.52,0.52,0.47,0.47,-0.06,6
101/05/15,99000,47520,0.48,0.48,0.48,0.48,0.01,1
101/05/16,144000,61760,0.47,0.47,0.39,0.39,-0.09,10
101/05/17,70000,27650,0.39,0.40,0.39,0.40,0.01,3
101/05/18,98000,36260,0.37,0.37,0.37,0.37,-0.03,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,13000,5200,0.40,0.40,0.40,0.40,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,3000,1230,0.41,0.41,0.41,0.41,0.01,1
101/05/25,33000,12240,0.38,0.38,0.37,0.37,-0.04,2
101/05/28,30000,11100,0.37,0.37,0.37,0.37,,1
101/05/29,33000,15960,0.42,0.49,0.42,0.49,0.12,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,25000,7600,0.32,0.32,0.28,0.28,-0.12,2
101/06/05,10000,3100,0.31,0.31,0.31,0.31,0.03,1
101/06/06,3000,1020,0.34,0.34,0.34,0.34,0.03,1
101/06/07,15000,5700,0.38,0.38,0.38,0.38,0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,1850,0.37,0.37,0.37,0.37,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,3550,0.36,0.36,0.35,0.35,-0.02,2
101/06/14,5000,1750,0.35,0.35,0.35,0.35,,1
101/06/15,396000,182160,0.46,0.46,0.46,0.46,0.11,4
101/06/18,406000,191940,0.47,0.49,0.47,0.49,0.03,397
101/06/19,0,0,--,--,--,--,,0
101/06/20,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,4800,0.48,0.48,0.48,0.48,0.04,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,3900,0.39,0.39,0.39,0.39,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,23000,7360,0.32,0.32,0.32,0.32,-0.03,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,7000,1680,0.24,0.24,0.24,0.24,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
101/08/20,25000,4250,0.17,0.17,0.17,0.17,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,70000,6600,0.10,0.10,0.09,0.09,-0.04,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,25000,1750,0.07,0.07,0.07,0.07,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,25000,1000,0.04,0.04,0.04,0.04,-0.03,1
101/09/11,162000,8900,0.05,0.06,0.05,0.06,0.02,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
