104/03/16,0,0,---,---,---,---,---,0
104/03/17,123000,104780,0.85,0.86,0.85,0.86,-0.01,2
104/03/18,130000,110440,0.86,0.88,0.84,0.88,+0.02,4
104/03/19,5000,4540,0.91,0.93,0.89,0.93,+0.05,4
104/03/20,2000,1800,0.90,0.90,0.90,0.90,-0.03,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,30000,28800,0.96,0.96,0.96,0.96,+0.10,1
104/03/30,30000,29100,0.97,0.97,0.97,0.97,+0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,17000,20640,1.17,1.22,1.17,1.22,+0.31,3
104/04/07,226000,302820,1.26,1.50,1.26,1.42,+0.20,9
104/04/08,107000,163230,1.52,1.53,1.45,1.51,+0.09,5
104/04/09,148000,216320,1.51,1.51,1.43,1.43,-0.08,5
104/04/10,2000,3000,1.50,1.50,1.50,1.50,+0.07,1
104/04/13,30000,44400,1.48,1.48,1.48,1.48,-0.02,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,100000,134000,1.34,1.34,1.34,1.34,+0.18,1
104/04/28,200000,286080,1.42,1.46,1.41,1.46,+0.12,8
104/04/29,100000,147000,1.47,1.47,1.47,1.47,+0.01,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,100000,151000,1.51,1.51,1.51,1.51,+0.06,1
104/05/05,200000,301000,1.50,1.51,1.50,1.51,0.00,2
104/05/06,100000,142000,1.42,1.42,1.42,1.42,-0.09,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,88000,81390,0.87,0.94,0.87,0.94,+0.17,4
104/05/13,108000,111410,0.99,1.07,0.98,1.07,+0.13,6
104/05/14,10000,10600,1.06,1.06,1.06,1.06,-0.01,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,55000,56100,1.02,1.02,1.02,1.02,-0.03,1
104/05/19,80000,89200,1.10,1.12,1.10,1.12,+0.10,4
104/05/20,125000,155150,1.23,1.29,1.23,1.28,+0.16,3
104/05/21,110000,129500,1.19,1.19,1.17,1.17,-0.11,5
104/05/22,21000,28050,1.34,1.34,1.25,1.25,+0.08,2
104/05/25,31000,36590,1.19,1.19,1.16,1.16,-0.09,2
104/05/26,115000,131100,1.13,1.16,1.13,1.16,0.00,3
104/05/27,597000,762520,1.20,1.33,1.20,1.33,+0.17,20
104/05/28,670000,840460,1.28,1.31,1.21,1.26,-0.07,26
104/05/29,496000,679310,1.27,1.44,1.27,1.42,+0.16,17
104/06/01,493000,638310,1.28,1.36,1.23,1.36,-0.06,13
104/06/02,185000,305550,1.57,1.80,1.57,1.80,+0.44,4
104/06/03,110000,209500,2.10,2.10,1.85,1.85,+0.05,3
104/06/04,2000,3440,1.83,1.83,1.61,1.61,-0.24,2
104/06/05,50000,64000,1.28,1.28,1.28,1.28,-0.33,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,54000,65980,1.22,1.26,1.22,1.22,+0.14,4
104/06/11,50000,55000,1.10,1.10,1.10,1.10,-0.12,1
104/06/12,1000,1250,1.25,1.25,1.25,1.25,+0.15,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,52000,50990,0.98,1.01,0.98,1.01,-0.01,2
104/06/18,53000,54220,1.02,1.10,1.02,1.10,+0.09,2
104/06/22,352000,381550,1.12,1.12,1.07,1.09,-0.01,8
104/06/23,443000,476620,1.10,1.10,1.01,1.01,-0.08,9
104/06/24,191000,177950,0.96,0.96,0.89,0.89,-0.12,3
104/06/25,20000,19800,0.99,0.99,0.99,0.99,+0.10,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,20000,13000,0.65,0.65,0.65,0.65,-0.24,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,50000,28500,0.57,0.57,0.57,0.57,+0.04,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,50000,19500,0.39,0.39,0.39,0.39,+0.03,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,200000,108000,0.54,0.54,0.54,0.54,+0.04,2
104/07/16,200000,119000,0.58,0.61,0.58,0.61,+0.07,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
