103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,150000,150000,1.00,1.00,1.00,1.00,-0.01,1
103/07/07,150000,148800,1.01,1.01,0.98,0.98,-0.02,3
103/07/08,655000,629850,0.95,0.97,0.95,0.97,-0.01,6
103/07/09,650000,640600,1.00,1.00,0.98,0.98,+0.01,7
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,20000,23800,1.19,1.19,1.19,1.19,+0.09,1
103/07/29,20000,22800,1.14,1.14,1.14,1.14,-0.05,1
103/07/30,10000,11900,1.19,1.19,1.19,1.19,+0.05,1
103/07/31,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,255000,331250,1.15,1.31,1.15,1.31,+0.19,4
103/08/11,160000,234100,1.53,1.53,1.43,1.46,+0.15,3
103/08/12,5000,6850,1.37,1.37,1.37,1.37,-0.09,1
103/08/13,129000,183800,1.44,1.46,1.40,1.40,+0.03,5
103/08/14,833000,1388710,1.47,1.81,1.44,1.78,+0.38,22
103/08/15,96000,149800,1.61,1.64,1.50,1.64,-0.14,8
103/08/18,472000,703850,1.54,1.58,1.05,1.35,-0.29,17
103/08/19,208000,250680,1.36,1.36,1.16,1.26,-0.09,5
103/08/20,179000,249910,1.35,1.51,1.35,1.40,+0.14,4
103/08/21,92000,140740,1.54,1.59,1.50,1.50,+0.10,4
103/08/22,53000,79200,1.47,1.54,1.47,1.54,+0.04,3
103/08/25,22000,32340,1.47,1.47,1.47,1.47,-0.07,2
103/08/26,68000,104720,1.54,1.54,1.54,1.54,+0.07,3
103/08/27,10000,14500,1.45,1.45,1.45,1.45,-0.09,2
103/08/28,91000,166790,1.83,1.85,1.83,1.85,+0.40,3
103/08/29,9000,15870,1.77,1.77,1.75,1.77,-0.08,3
103/09/01,8000,14120,1.80,1.80,1.72,1.72,-0.05,3
103/09/02,5000,8050,1.61,1.61,1.61,1.61,-0.11,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,6000,9540,1.59,1.59,1.59,1.59,-0.02,1
103/09/05,10000,16200,1.62,1.62,1.62,1.62,+0.03,1
103/09/09,5000,8450,1.69,1.69,1.69,1.69,+0.07,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,12000,20640,1.72,1.72,1.72,1.72,+0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,5000,7750,1.55,1.55,1.55,1.55,-0.11,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,2000,2960,1.48,1.48,1.48,1.48,0.00,1
103/09/22,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
