101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,3000,1590,0.53,0.53,0.53,0.53,+0.04,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,549000,317750,0.53,0.65,0.53,0.63,+0.13,16
101/03/22,921000,611030,0.66,0.69,0.65,0.65,+0.02,24
101/03/23,393000,297040,0.70,0.79,0.68,0.79,+0.14,17
101/03/26,774000,609250,0.74,0.85,0.74,0.84,+0.05,21
101/03/27,789000,650850,0.85,0.88,0.72,0.74,-0.10,31
101/03/28,1308000,999130,0.71,0.82,0.71,0.76,+0.02,35
101/03/29,765000,544960,0.74,0.75,0.65,0.73,-0.03,15
101/03/30,485000,340710,0.66,0.76,0.65,0.76,+0.03,18
101/04/02,629000,465520,0.76,0.77,0.69,0.69,-0.07,20
101/04/03,906000,599370,0.73,0.74,0.57,0.59,-0.10,23
101/04/05,976000,494730,0.45,0.56,0.44,0.56,-0.03,25
101/04/06,905000,570400,0.63,0.67,0.62,0.64,+0.08,22
101/04/09,858000,530500,0.58,0.68,0.58,0.62,-0.02,16
101/04/10,1730000,1181220,0.66,0.74,0.66,0.69,+0.07,45
101/04/11,2264000,1558120,0.69,0.75,0.67,0.67,-0.02,49
101/04/12,607000,453210,0.70,0.78,0.70,0.74,+0.07,36
101/04/13,1379000,1200080,0.77,0.96,0.77,0.94,+0.20,51
101/04/16,1327000,1133270,0.88,0.90,0.81,0.82,-0.12,57
101/04/17,1715000,1409970,0.87,0.87,0.77,0.86,+0.04,44
101/04/18,1898000,1658030,0.91,0.91,0.79,0.90,+0.04,57
101/04/19,740000,614740,0.84,0.88,0.81,0.83,-0.07,28
101/04/20,1711000,1434060,0.80,0.88,0.80,0.82,-0.01,39
101/04/23,1427000,1058080,0.83,0.85,0.65,0.70,-0.12,37
101/04/24,1066000,694030,0.60,0.70,0.60,0.65,-0.05,22
101/04/25,987000,696370,0.65,0.73,0.65,0.73,+0.08,21
101/04/26,1913000,1480250,0.75,0.85,0.73,0.76,+0.03,69
101/04/27,902000,685510,0.81,0.81,0.73,0.75,-0.01,44
101/04/30,896000,670800,0.73,0.77,0.71,0.76,+0.01,21
101/05/02,708000,624080,0.82,0.95,0.82,0.92,+0.16,28
101/05/03,944000,832160,0.90,0.90,0.84,0.88,-0.04,33
101/05/04,705000,614910,0.87,0.89,0.86,0.86,-0.02,18
101/05/07,565000,448730,0.78,0.81,0.76,0.76,-0.10,14
101/05/08,633000,521700,0.75,0.84,0.75,0.83,+0.07,31
101/05/09,732000,635280,0.87,0.94,0.85,0.85,+0.02,30
101/05/10,1043000,848390,0.86,0.87,0.77,0.80,-0.05,33
101/05/11,652000,480220,0.76,0.76,0.73,0.73,-0.07,27
101/05/14,469000,318080,0.73,0.73,0.65,0.67,-0.06,16
101/05/15,818000,547270,0.62,0.70,0.62,0.69,+0.02,20
101/05/16,800000,534290,0.70,0.71,0.65,0.66,-0.03,17
101/05/17,500000,318550,0.66,0.66,0.62,0.65,-0.01,11
101/05/18,894000,493490,0.59,0.60,0.49,0.49,-0.16,22
101/05/21,747000,383780,0.52,0.54,0.48,0.50,+0.01,15
101/05/22,534000,279520,0.51,0.54,0.51,0.54,+0.04,9
101/05/23,787000,379070,0.47,0.50,0.46,0.47,-0.07,19
101/05/24,616000,291670,0.49,0.50,0.41,0.41,-0.06,17
101/05/25,149000,62800,0.41,0.45,0.40,0.45,+0.04,6
101/05/28,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
101/05/29,258000,137050,0.50,0.57,0.50,0.57,+0.11,5
101/05/30,279000,154740,0.57,0.57,0.54,0.56,-0.01,7
101/05/31,495000,266310,0.52,0.58,0.52,0.58,+0.02,6
101/06/01,416000,253960,0.62,0.63,0.59,0.59,+0.01,5
101/06/04,368000,142610,0.42,0.42,0.37,0.38,-0.21,9
101/06/05,392000,166710,0.42,0.44,0.39,0.39,+0.01,8
101/06/06,160000,65700,0.39,0.42,0.39,0.42,+0.03,3
101/06/07,110000,50400,0.48,0.48,0.45,0.45,+0.03,3
101/06/08,438000,191280,0.46,0.46,0.39,0.41,-0.04,6
101/06/11,497000,177020,0.41,0.41,0.26,0.27,-0.14,16
101/06/12,64000,14800,0.25,0.25,0.23,0.23,-0.04,3
101/06/13,99000,26730,0.27,0.27,0.27,0.27,+0.04,1
101/06/14,463000,101730,0.25,0.25,0.21,0.21,-0.06,7
101/06/15,79000,16720,0.21,0.22,0.21,0.22,+0.01,2
101/06/18,185000,43840,0.22,0.25,0.22,0.24,+0.02,4
101/06/19,525000,127980,0.24,0.25,0.24,0.24,0.00,6
101/06/20,12000,3120,0.26,0.26,0.26,0.26,+0.02,1
101/06/21,576000,144630,0.27,0.27,0.23,0.23,-0.03,7
101/06/22,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,1520000,229890,0.19,0.19,0.15,0.16,-0.05,24
101/06/27,130000,16900,0.13,0.13,0.13,0.13,-0.03,3
101/06/28,21000,2310,0.12,0.12,0.10,0.10,-0.03,3
101/06/29,21000,2510,0.11,0.12,0.11,0.12,+0.02,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
101/07/05,258000,40290,0.16,0.16,0.15,0.16,-0.01,3
101/07/06,110000,19800,0.18,0.18,0.18,0.18,+0.02,2
101/07/09,415000,74700,0.18,0.18,0.18,0.18,0.00,7
101/07/10,198000,37620,0.19,0.19,0.19,0.19,+0.01,2
101/07/11,400000,112260,0.21,0.30,0.21,0.30,+0.11,8
101/07/12,891000,232050,0.29,0.29,0.24,0.24,-0.06,11
101/07/13,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
101/07/16,151000,31300,0.23,0.23,0.20,0.20,-0.01,6
101/07/17,3000,510,0.17,0.17,0.17,0.17,-0.03,1
101/07/18,80000,14400,0.18,0.18,0.18,0.18,+0.01,3
101/07/19,581000,120380,0.19,0.22,0.19,0.21,+0.03,10
101/07/20,386000,82050,0.22,0.23,0.20,0.20,-0.01,7
101/07/23,297000,38610,0.15,0.15,0.12,0.12,-0.08,3
101/07/24,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
101/07/25,129000,10320,0.08,0.08,0.08,0.08,-0.01,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,396000,35640,0.09,0.09,0.09,0.09,0.00,4
101/08/01,202000,21150,0.09,0.12,0.09,0.12,+0.03,3
101/08/03,297000,40590,0.14,0.14,0.13,0.13,+0.01,3
101/08/06,100000,13020,0.13,0.15,0.13,0.15,+0.02,2
101/08/07,311000,50930,0.16,0.19,0.16,0.17,+0.02,6
101/08/08,901000,164260,0.17,0.19,0.17,0.18,+0.01,10
101/08/09,396000,77220,0.20,0.20,0.19,0.19,+0.01,4
101/08/10,396000,66330,0.17,0.17,0.16,0.16,-0.03,4
101/08/13,0,0,---,---,---,---,---,0
101/08/14,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,348000,50530,0.16,0.16,0.13,0.13,-0.01,5
101/08/17,198000,22770,0.11,0.12,0.11,0.12,-0.01,2
101/08/20,150000,18000,0.12,0.12,0.12,0.12,0.00,2
101/08/21,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,30000,600,0.02,0.02,0.02,0.02,-0.03,1
101/08/30,40000,800,0.02,0.02,0.02,0.02,0.00,1
101/08/31,3046000,30460,0.01,0.01,0.01,0.01,-0.01,32
