102/06/27,20000,22200,1.11,1.11,1.11,1.11,0.25,1
102/06/28,129000,150930,1.17,1.17,1.17,1.17,0.06,4
102/07/01,199000,237200,1.17,1.22,1.16,1.22,0.05,6
102/07/02,159000,191190,1.21,1.21,1.16,1.16,-0.06,4
102/07/03,151000,169910,1.15,1.15,1.09,1.10,-0.06,7
102/07/04,60000,67000,1.13,1.13,1.09,1.09,-0.01,3
102/07/05,150000,178460,1.15,1.19,1.15,1.19,0.10,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,43000,55690,1.27,1.30,1.25,1.29,X,4
102/07/11,1000,1480,1.48,1.48,1.48,1.48,0.19,1
102/07/12,20000,30000,1.48,1.52,1.48,1.52,0.04,2
102/07/15,82000,124620,1.49,1.56,1.49,1.56,0.04,5
102/07/16,398000,601590,1.53,1.53,1.49,1.51,-0.05,9
102/07/17,595000,867700,1.48,1.48,1.42,1.42,-0.09,7
102/07/18,36000,51600,1.43,1.45,1.43,1.45,0.03,4
102/07/19,104000,147720,1.42,1.45,1.42,1.45,,4
102/07/22,1000,1470,1.47,1.47,1.47,1.47,0.02,1
102/07/23,107000,157240,1.47,1.47,1.45,1.45,-0.02,4
102/07/24,7000,10670,1.50,1.55,1.50,1.54,0.09,4
102/07/25,18000,28160,1.56,1.58,1.53,1.57,0.03,8
102/07/26,2000,3040,1.52,1.52,1.52,1.52,-0.05,1
102/07/29,11000,16510,1.53,1.53,1.49,1.50,-0.02,4
102/07/30,4000,5940,1.48,1.49,1.48,1.49,-0.01,2
102/07/31,6000,8710,1.45,1.46,1.45,1.46,-0.03,2
102/08/01,2000,2590,1.31,1.31,1.28,1.28,-0.18,2
102/08/02,2000,2710,1.38,1.38,1.33,1.33,0.05,2
102/08/05,3000,4170,1.37,1.43,1.37,1.43,0.10,2
102/08/06,6000,8530,1.46,1.46,1.35,1.42,-0.01,4
102/08/07,598000,809240,1.36,1.36,1.32,1.35,-0.07,9
102/08/08,5000,6560,1.32,1.32,1.31,1.31,-0.04,2
102/08/09,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
102/08/12,401000,518650,1.31,1.38,1.27,1.38,0.13,7
102/08/13,202000,299930,1.50,1.50,1.46,1.46,0.08,4
102/08/14,103000,146460,1.50,1.50,1.42,1.44,-0.02,3
102/08/15,3000,4310,1.43,1.44,1.43,1.44,,2
102/08/16,6000,8840,1.47,1.51,1.44,1.44,,3
102/08/19,4000,5940,1.50,1.50,1.47,1.47,0.03,2
102/08/20,2000,3020,1.51,1.51,1.51,1.51,0.04,1
102/08/22,2000,3140,1.57,1.57,1.57,1.57,0.06,1
102/08/23,2000,3220,1.61,1.61,1.61,1.61,0.04,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,1700,1.70,1.70,1.70,1.70,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,457000,812860,1.73,1.79,1.73,1.79,X,8
102/09/09,556000,1138200,2.06,2.12,1.95,2.12,0.33,8
102/09/10,396000,872190,2.31,2.31,2.16,2.16,0.04,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,891000,1672110,1.89,1.91,1.86,1.91,X,10
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
