107/09/07,335000,317560,0.92,1.02,0.89,0.93,+0.01,16
107/09/12,568000,565720,0.97,1.02,0.89,0.98,+0.03,16
107/09/13,352000,336570,0.98,0.98,0.91,0.91,-0.07,15
107/09/19,55000,57220,1.05,1.05,0.99,1.02,+0.04,7
107/09/20,21000,20590,0.99,0.99,0.97,0.99,-0.03,3
107/09/25,41000,34000,0.81,0.91,0.81,0.91,-0.01,5
107/10/01,55000,51900,0.92,0.96,0.92,0.94,+0.14,4
107/10/02,72000,58480,0.83,0.83,0.79,0.79,-0.15,5
107/10/03,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,157000,99750,0.75,0.75,0.59,0.65,-0.13,5
107/10/08,85000,51500,0.61,0.61,0.60,0.60,-0.05,2
107/10/09,270000,160900,0.59,0.62,0.59,0.62,+0.02,3
107/10/12,20000,9400,0.47,0.47,0.47,0.47,+0.03,1
107/10/15,0,0,---,---,---,---,---,0
