93/02/11,2445000,922400,0.40,0.40,0.35,0.35,-0.05,120
93/02/12,2459000,982500,0.35,0.45,0.35,0.35,,131
93/02/13,4576000,1979600,0.40,0.50,0.35,0.45,0.10,182
93/02/16,4540000,1685000,0.45,0.45,0.30,0.35,-0.10,177
93/02/17,4215000,1270400,0.35,0.35,0.25,0.25,-0.10,163
93/02/18,5578000,1878450,0.25,0.40,0.25,0.35,0.10,166
93/02/19,2195000,828950,0.40,0.45,0.35,0.40,0.05,98
93/02/20,2008000,674550,0.40,0.40,0.30,0.35,-0.05,94
93/02/23,3481000,1059550,0.35,0.35,0.25,0.30,-0.05,119
93/02/24,1102000,323900,0.30,0.35,0.25,0.30,,70
93/02/25,4727000,1185050,0.30,0.30,0.20,0.25,-0.05,151
93/02/26,2875000,598300,0.25,0.25,0.15,0.15,-0.10,116
93/02/27,3442000,501850,0.15,0.20,0.10,0.15,,143
93/03/01,4894000,939750,0.15,0.20,0.15,0.20,0.05,179
93/03/02,1657000,315400,0.20,0.20,0.15,0.15,-0.05,74
93/03/03,12885000,1418350,0.20,0.20,0.05,0.15,,350
93/03/04,3264000,327400,0.10,0.15,0.10,0.10,-0.05,138
93/03/05,3936000,456150,0.10,0.15,0.10,0.10,,146
93/03/08,3927000,258100,0.10,0.10,0.05,0.05,-0.05,154
93/03/09,1402000,70100,0.05,0.05,0.05,0.05,,57
93/03/10,338000,16900,0.05,0.05,0.05,0.05,,10
93/03/11,0,0,--,--,--,0.05,,0
93/03/12,0,0,--,--,--,0.05,,0
93/12/06,22167000,53150000,2.40,2.50,2.20,2.35,,331
93/12/07,1868000,4191800,2.35,2.40,2.15,2.30,-0.05,87
93/12/08,1094000,2480550,2.30,2.30,2.20,2.30,,56
93/12/09,1037000,2415050,2.30,2.40,2.25,2.25,-0.05,39
93/12/10,1067000,2329650,2.25,2.30,2.10,2.10,-0.15,69
93/12/13,1319000,2532400,2.15,2.15,1.65,1.65,-0.45,75
93/12/14,1089000,1868050,1.70,1.85,1.65,1.70,0.05,61
93/12/15,976000,1727650,1.75,1.85,1.70,1.75,0.05,52
93/12/16,1579000,2701500,1.75,1.80,1.60,1.65,-0.10,102
93/12/17,686000,1189250,1.70,1.80,1.70,1.75,0.10,42
93/12/20,1243000,1980950,1.70,1.70,1.50,1.60,-0.15,70
93/12/21,969000,1510200,1.60,1.60,1.50,1.55,-0.05,59
93/12/22,948000,1543900,1.60,1.70,1.55,1.65,0.10,46
93/12/23,2227000,3539400,1.70,1.75,1.45,1.60,-0.05,111
93/12/24,1814000,2749000,1.60,1.65,1.45,1.45,-0.15,100
93/12/27,962000,1234600,1.45,1.45,1.20,1.25,-0.20,54
93/12/28,1012000,1245200,1.25,1.30,1.20,1.25,,59
93/12/29,1338000,1792250,1.30,1.40,1.30,1.40,0.15,98
93/12/30,1229000,1642850,1.40,1.40,1.30,1.30,-0.10,77
93/12/31,1772000,2408300,1.35,1.45,1.25,1.45,0.15,90
94/01/03,1548000,2138400,1.45,1.45,1.30,1.40,-0.05,85
94/01/04,2238000,2735850,1.40,1.40,1.10,1.20,-0.20,122
94/01/05,1423000,1572850,1.15,1.15,1.05,1.15,-0.05,90
94/01/06,2209000,2515150,1.15,1.20,1.05,1.05,-0.10,95
94/01/07,2056000,2172750,1.10,1.15,0.95,0.95,-0.10,106
94/01/10,1850000,1845300,0.95,1.05,0.95,1.00,0.05,93
94/01/11,1269000,1275950,1.00,1.05,1.00,1.05,0.05,65
94/01/12,1468000,1353950,1.00,1.00,0.85,0.85,-0.20,81
94/01/13,1646000,1404500,0.90,0.90,0.85,0.90,0.05,127
94/01/14,1371000,1172850,0.90,0.90,0.85,0.90,,96
94/01/17,1290000,1243050,1.00,1.00,0.90,0.90,,96
94/01/18,1184000,1073000,0.95,0.95,0.90,0.90,,81
