106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,100000,71000,0.71,0.71,0.71,0.71,+0.04,1
106/05/09,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
106/05/10,210000,141100,0.67,0.71,0.67,0.71,+0.03,3
106/05/11,220000,146300,0.67,0.67,0.66,0.66,-0.05,6
106/05/12,110000,71500,0.65,0.65,0.65,0.65,-0.01,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,494000,346530,0.69,0.73,0.68,0.68,+0.05,8
106/05/17,479000,294830,0.61,0.62,0.59,0.60,-0.08,10
106/05/18,0,0,---,---,---,---,---,0
106/05/19,2000,1200,0.60,0.60,0.60,0.60,+0.01,1
106/05/22,403000,235770,0.58,0.59,0.58,0.59,-0.01,3
106/05/23,707000,411640,0.56,0.62,0.56,0.59,0.00,10
106/05/24,387000,229250,0.57,0.63,0.56,0.63,+0.04,10
106/05/25,810000,515300,0.60,0.68,0.59,0.66,+0.03,15
106/05/26,270000,160600,0.62,0.62,0.59,0.61,-0.05,8
106/05/31,0,0,---,---,---,---,---,0
106/06/01,310000,161300,0.52,0.53,0.52,0.52,-0.05,5
106/06/02,70000,37100,0.53,0.53,0.53,0.53,+0.01,1
106/06/03,70000,37800,0.54,0.54,0.54,0.54,+0.01,1
106/06/05,400000,230000,0.57,0.58,0.57,0.58,+0.04,2
106/06/06,846000,519940,0.59,0.64,0.58,0.64,+0.06,13
106/06/07,436000,271120,0.65,0.65,0.62,0.64,0.00,12
106/06/08,645000,442700,0.65,0.74,0.65,0.74,+0.10,12
106/06/09,640000,464400,0.74,0.74,0.69,0.71,-0.03,20
106/06/12,390000,291100,0.71,0.80,0.71,0.80,+0.09,10
106/06/21,20000,12100,0.60,0.61,0.60,0.61,-0.06,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,8000,19960,2.49,2.50,2.49,2.50,+0.32,2
106/09/15,3000,7980,2.66,2.66,2.66,2.66,+0.08,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,18110,1.72,1.89,1.67,1.89,+0.04,7
