103/07/24,0,0,--,--,--,--,,0
103/07/25,46000,102580,2.23,2.23,2.23,2.23,X,2
103/07/28,46000,103740,2.23,2.28,2.20,2.28,0.05,16
103/07/29,73000,167310,2.33,2.33,2.12,2.12,-0.16,9
103/07/30,29000,58290,2.01,2.01,2.01,2.01,-0.11,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,52500,1.75,1.75,1.75,1.75,X,1
103/08/04,30000,52800,1.76,1.76,1.76,1.76,0.01,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,46000,68080,1.48,1.48,1.48,1.48,X,1
103/08/07,80000,138400,1.73,1.73,1.73,1.73,0.25,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,50000,85200,1.70,1.72,1.70,1.72,X,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,417000,746690,1.72,1.87,1.72,1.87,X,10
103/08/21,462000,905520,1.99,2.02,1.91,2.01,0.14,8
103/08/22,15000,33900,2.26,2.26,2.26,2.26,0.25,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,95000,195700,2.06,2.06,2.06,2.06,X,1
103/08/27,30000,66600,2.22,2.22,2.22,2.22,0.16,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,710000,1659300,2.26,2.37,2.26,2.34,X,17
103/09/01,0,0,--,--,--,--,,0
103/09/02,710000,1461710,2.08,2.08,2.05,2.05,X,9
103/09/03,10000,20300,2.03,2.03,2.03,2.03,-0.02,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,80000,172000,2.15,2.15,2.15,2.15,X,2
103/09/09,5000,10450,2.09,2.09,2.09,2.09,-0.06,1
103/09/10,80000,159200,1.99,1.99,1.99,1.99,-0.10,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,15000,26850,1.79,1.79,1.79,1.79,X,1
103/09/15,30000,51300,1.71,1.71,1.71,1.71,-0.08,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,75000,100500,1.36,1.36,1.33,1.33,X,3
103/09/26,198000,214080,1.04,1.10,1.04,1.08,-0.25,6
103/09/29,38000,36480,0.96,0.96,0.96,0.96,-0.12,2
103/09/30,235000,195610,0.85,0.87,0.80,0.80,-0.16,4
103/10/01,69000,60630,0.89,0.89,0.86,0.86,0.06,2
103/10/02,26000,23400,0.90,0.90,0.90,0.90,0.04,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,26000,24700,0.95,0.95,0.95,0.95,X,1
103/10/13,25000,18750,0.75,0.75,0.75,0.75,-0.20,1
103/10/14,60000,49200,0.79,0.85,0.79,0.85,0.10,3
103/10/15,88000,79420,0.95,0.95,0.84,0.84,-0.01,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,75000,57000,0.76,0.76,0.76,0.76,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,207000,159390,0.77,0.77,0.77,0.77,X,2
103/10/29,247000,204690,0.85,0.86,0.79,0.86,0.09,6
103/10/30,53000,45640,0.83,0.88,0.83,0.88,0.02,2
103/10/31,107000,106590,0.99,1.01,0.99,1.01,0.13,3
103/11/03,50000,51000,1.02,1.02,1.02,1.02,0.01,2
103/11/04,83000,78850,0.95,0.95,0.95,0.95,-0.07,2
103/11/05,99000,87780,0.88,0.90,0.88,0.90,-0.05,3
103/11/06,33000,27390,0.83,0.83,0.83,0.83,-0.07,1
103/11/07,168000,130920,0.76,0.80,0.74,0.76,-0.07,5
103/11/10,435000,391440,0.90,0.91,0.88,0.88,0.12,5
103/11/11,33000,28050,0.85,0.85,0.85,0.85,-0.03,1
103/11/12,251000,195650,0.79,0.79,0.75,0.75,-0.10,4
103/11/13,207000,167350,0.75,0.82,0.75,0.80,0.05,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,209000,149520,0.79,0.79,0.70,0.70,X,6
103/11/18,44000,29770,0.73,0.73,0.66,0.66,-0.04,3
103/11/19,66000,45870,0.74,0.74,0.65,0.65,-0.01,2
103/11/20,70000,46900,0.67,0.67,0.67,0.67,0.02,2
103/11/21,165000,108570,0.67,0.67,0.65,0.65,-0.02,4
103/11/24,60000,39800,0.63,0.67,0.63,0.67,0.02,2
103/11/25,109000,66880,0.62,0.62,0.55,0.55,-0.12,2
103/11/26,307000,170700,0.57,0.57,0.54,0.56,0.01,6
103/11/27,513000,285990,0.56,0.56,0.53,0.53,-0.03,8
103/11/28,219000,120360,0.55,0.56,0.52,0.52,-0.01,4
103/12/01,144000,49690,0.36,0.37,0.33,0.35,-0.17,4
103/12/02,328000,100350,0.33,0.33,0.28,0.30,-0.05,9
103/12/03,138000,50250,0.39,0.39,0.33,0.33,0.03,4
103/12/04,282000,99690,0.35,0.36,0.35,0.35,0.02,4
103/12/05,176000,103970,0.38,0.79,0.38,0.79,0.44,7
103/12/08,30000,22100,0.74,0.74,0.73,0.73,-0.06,6
103/12/09,360000,226600,0.65,0.65,0.61,0.61,-0.12,5
103/12/10,1000,360,0.36,0.36,0.36,0.36,-0.25,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,22000,6780,0.31,0.31,0.29,0.29,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,400000,84000,0.21,0.21,0.21,0.21,X,6
103/12/17,25000,4500,0.18,0.18,0.18,0.18,-0.03,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,1900,0.19,0.19,0.19,0.19,X,1
103/12/22,100000,23000,0.23,0.23,0.23,0.23,0.04,1
103/12/23,400000,88000,0.22,0.22,0.22,0.22,-0.01,2
103/12/24,0,0,--,--,--,--,,0
