102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,6850,1.37,1.37,1.37,1.37,X,1
102/04/17,5000,6850,1.37,1.37,1.37,1.37,,1
102/04/18,7000,9140,1.28,1.32,1.28,1.31,-0.06,3
102/04/19,19000,24870,1.28,1.33,1.28,1.29,-0.02,4
102/04/22,17000,23390,1.32,1.45,1.32,1.45,0.16,3
102/04/23,2000,2780,1.39,1.39,1.39,1.39,-0.06,1
102/04/24,16000,23280,1.49,1.49,1.44,1.44,0.05,3
102/04/25,5000,7400,1.48,1.48,1.48,1.48,0.04,1
102/04/26,2000,3000,1.50,1.50,1.50,1.50,0.02,1
102/04/29,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,15000,20600,1.38,1.38,1.37,1.37,X,2
102/05/03,60000,87400,1.45,1.48,1.41,1.41,0.04,5
102/05/06,30000,42600,1.42,1.42,1.42,1.42,0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,3000,3900,1.30,1.30,1.30,1.30,X,1
102/05/09,30000,42100,1.43,1.43,1.35,1.35,0.05,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,13100,1.31,1.31,1.31,1.31,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,308000,450120,1.35,1.53,1.35,1.50,X,6
102/05/17,329000,470730,1.46,1.48,1.37,1.38,-0.12,8
102/05/20,10000,14300,1.43,1.43,1.43,1.43,0.05,1
102/05/21,258000,411020,1.52,1.62,1.52,1.62,0.19,5
102/05/22,20000,31200,1.56,1.56,1.56,1.56,-0.06,1
102/05/23,247000,376430,1.53,1.53,1.52,1.52,-0.04,3
102/05/24,1000,1340,1.34,1.34,1.34,1.34,-0.18,1
102/05/27,107000,151300,1.34,1.42,1.34,1.42,0.08,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,149000,217530,1.42,1.47,1.42,1.45,X,4
102/05/30,213000,293090,1.38,1.38,1.31,1.31,-0.14,4
102/05/31,25000,33500,1.38,1.38,1.33,1.33,0.02,2
102/06/03,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
102/06/04,6000,7730,1.30,1.30,1.23,1.23,-0.02,2
102/06/05,5000,5900,1.18,1.18,1.18,1.18,-0.05,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,23150,1.15,1.18,1.15,1.15,X,3
102/06/11,55000,66100,1.20,1.22,1.20,1.22,0.07,2
102/06/13,7000,7390,1.07,1.07,1.05,1.05,-0.17,2
102/06/14,5000,5450,1.09,1.09,1.09,1.09,0.04,1
102/06/17,40000,43300,1.10,1.10,1.05,1.05,-0.04,3
102/06/18,18000,18620,1.03,1.04,1.03,1.04,-0.01,2
102/06/19,78000,75430,1.08,1.08,0.92,0.99,-0.05,17
102/06/20,1000,900,0.90,0.90,0.90,0.90,-0.09,1
102/06/21,27000,21170,0.80,0.80,0.77,0.77,-0.13,3
102/06/24,23000,18480,0.80,0.84,0.77,0.78,0.01,4
102/06/25,36000,22520,0.71,0.72,0.51,0.51,-0.27,8
102/06/26,377000,253100,0.60,0.74,0.57,0.73,0.22,15
102/06/27,356000,308190,0.90,0.90,0.75,0.78,0.05,8
102/06/28,92000,67010,0.70,0.73,0.70,0.73,-0.05,4
102/07/01,230000,190800,0.75,0.88,0.75,0.88,0.15,8
102/07/02,58000,46560,0.83,0.83,0.77,0.77,-0.11,5
102/07/03,125000,88660,0.73,0.73,0.70,0.71,-0.06,6
102/07/04,66000,50770,0.76,0.77,0.76,0.77,0.06,3
102/07/05,135000,105200,0.77,0.79,0.74,0.74,-0.03,6
102/07/08,102000,72400,0.76,0.76,0.68,0.68,-0.06,6
102/07/09,522000,327740,0.70,0.70,0.59,0.61,-0.07,12
102/07/10,1145000,801370,0.66,0.77,0.66,0.77,0.16,30
102/07/11,1339000,1152900,0.80,0.99,0.79,0.94,0.17,54
102/07/12,642000,673050,0.98,1.09,0.98,1.09,0.15,31
102/07/15,371000,377290,0.98,1.10,0.98,1.06,-0.03,7
102/07/16,91000,104650,1.15,1.16,1.12,1.13,0.07,4
102/07/17,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
102/07/18,112000,129730,1.16,1.17,1.15,1.17,0.07,4
102/07/19,42000,51000,1.20,1.23,1.20,1.20,0.03,3
102/07/22,31000,40020,1.28,1.30,1.28,1.30,0.10,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,31000,37310,1.25,1.25,1.16,1.16,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,5650,1.13,1.13,1.13,1.13,X,1
102/07/30,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,230000,209000,0.94,0.94,0.89,0.89,X,3
102/08/02,327000,337850,1.03,1.06,1.01,1.01,0.12,5
102/08/05,431000,532930,1.13,1.33,1.13,1.32,0.31,7
102/08/06,319000,596350,1.82,1.88,1.82,1.88,0.56,7
102/08/07,7000,13020,1.86,1.86,1.86,1.86,-0.02,1
102/08/08,5000,9540,1.99,1.99,1.72,1.72,-0.14,3
102/08/09,5000,8440,1.68,1.71,1.68,1.69,-0.03,3
102/08/12,10000,18000,1.80,1.80,1.80,1.80,0.11,1
102/08/13,54000,94300,1.75,1.75,1.70,1.70,-0.10,3
102/08/14,10000,14900,1.49,1.49,1.49,1.49,-0.21,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,3000,4800,1.60,1.60,1.60,1.60,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,23000,36300,1.60,1.60,1.57,1.57,X,4
102/08/27,3000,4500,1.50,1.50,1.50,1.50,-0.07,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,3000,5070,1.69,1.69,1.69,1.69,X,1
102/09/02,34000,63720,1.90,1.98,1.84,1.84,0.15,3
102/09/03,14000,26400,1.85,1.90,1.85,1.90,0.06,2
102/09/04,61000,130280,1.90,2.21,1.90,2.21,0.31,4
102/09/05,32000,76300,2.45,2.45,2.30,2.30,0.09,3
102/09/06,40000,98400,2.31,2.61,2.31,2.61,0.31,2
102/09/09,40000,103600,2.54,2.64,2.54,2.64,0.03,2
102/09/10,10000,28800,2.88,2.88,2.88,2.88,0.24,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,26000,2.60,2.60,2.60,2.60,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,5120,2.56,2.56,2.56,2.56,X,1
102/09/23,50000,128500,2.57,2.57,2.57,2.57,0.01,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,80000,181300,2.40,2.40,1.96,1.96,X,4
102/09/26,20000,38800,1.91,1.97,1.91,1.97,0.01,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,19700,1.97,1.97,1.97,1.97,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,17500,1.75,1.75,1.75,1.75,X,1
102/10/09,0,0,--,--,--,--,,0
