104/04/02,0,0,---,---,---,---,---,0
104/04/07,1539000,1982080,1.21,1.39,1.20,1.37,+0.17,44
104/04/08,2106000,2858560,1.36,1.41,1.29,1.29,-0.08,65
104/04/09,646000,797690,1.29,1.29,1.09,1.09,-0.20,27
104/04/10,109000,110600,1.10,1.10,0.95,1.01,-0.08,7
104/04/13,271000,301000,1.03,1.13,1.03,1.10,+0.09,15
104/04/14,814000,949300,1.13,1.22,1.12,1.19,+0.09,27
104/04/15,586000,656850,1.14,1.14,1.07,1.07,-0.12,19
104/04/16,1294000,1573060,1.17,1.28,1.17,1.23,+0.16,40
104/04/17,1797000,2345910,1.24,1.39,1.21,1.23,0.00,55
104/04/20,900000,1092760,1.22,1.29,1.15,1.17,-0.06,41
104/04/21,387000,407210,1.21,1.21,1.00,1.01,-0.16,20
104/04/22,420000,436180,0.99,1.07,0.96,1.06,+0.05,21
104/04/23,421000,447330,1.06,1.14,1.03,1.06,0.00,10
104/04/24,589000,673160,1.12,1.18,1.07,1.17,+0.11,24
104/04/27,772000,946880,1.18,1.30,1.17,1.27,+0.10,24
104/04/28,1654000,1858110,1.19,1.19,1.09,1.13,-0.14,31
104/04/29,2068000,2419380,1.30,1.30,1.05,1.08,-0.05,56
104/04/30,929000,966410,1.04,1.07,1.03,1.06,-0.02,17
104/05/04,24000,25490,1.10,1.10,1.02,1.04,-0.02,6
104/05/05,503000,590110,1.09,1.22,1.09,1.15,+0.11,39
104/05/06,405000,488320,1.13,1.50,1.10,1.50,+0.35,28
104/05/07,621000,905390,1.47,1.57,1.22,1.29,-0.21,34
104/05/08,291000,391990,1.34,1.39,1.25,1.36,+0.07,15
104/05/11,428000,681530,1.55,1.68,1.46,1.59,+0.23,32
104/05/12,1246000,1854180,1.58,1.61,1.42,1.58,-0.01,93
104/05/13,140000,219850,1.59,1.59,1.55,1.56,-0.02,10
104/05/14,217000,353670,1.57,1.70,1.55,1.62,+0.06,19
104/05/15,119000,187940,1.65,1.65,1.52,1.52,-0.10,9
104/05/18,62000,100510,1.49,1.63,1.49,1.59,+0.07,8
104/05/19,885000,1549630,1.64,1.78,1.62,1.68,+0.09,25
104/05/20,1687000,2957400,1.73,1.83,1.72,1.80,+0.12,27
104/05/21,105000,185560,1.78,1.80,1.74,1.78,-0.02,13
104/05/22,1799000,3609910,1.83,2.08,1.68,1.68,-0.10,35
104/05/25,992000,1648880,1.66,1.75,1.65,1.74,+0.06,16
104/05/26,591000,1106220,1.80,1.97,1.80,1.85,+0.11,17
104/05/27,640000,1195200,1.83,1.91,1.83,1.91,+0.06,15
104/05/28,361000,743670,2.07,2.07,2.06,2.06,+0.15,6
104/05/29,0,0,---,---,---,---,---,0
104/06/01,1846000,3474850,1.87,1.89,1.87,1.87,-0.17,25
104/06/02,750000,1534310,2.00,2.15,1.96,1.96,+0.09,19
104/06/03,2045000,4048650,2.05,2.06,1.94,1.94,-0.02,33
104/06/04,2100000,3727500,1.81,1.81,1.74,1.74,-0.20,53
104/06/05,132000,192720,1.46,1.46,1.46,1.46,-0.28,15
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,1000,1660,1.66,1.66,1.66,1.66,+0.13,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,150000,216500,1.45,1.45,1.44,1.44,-0.22,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,1620,1.62,1.62,1.62,1.62,+0.18,1
104/06/18,928000,1728240,1.84,1.90,1.84,1.89,+0.27,13
104/06/22,1030000,2135600,1.97,2.12,1.97,2.12,+0.23,13
104/06/23,10000,19400,1.94,1.94,1.94,1.94,-0.18,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,30000,20250,0.69,0.69,0.66,0.66,-0.30,4
104/07/22,1000,740,0.74,0.74,0.74,0.74,+0.08,1
104/07/23,1000000,640000,0.69,0.69,0.59,0.59,-0.15,100
104/07/24,50000,26000,0.52,0.52,0.52,0.52,-0.07,5
104/07/27,0,0,---,---,---,---,---,0
104/07/28,15000,7050,0.47,0.47,0.47,0.47,+0.04,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,480000,264000,0.55,0.55,0.55,0.55,+0.05,46
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,15000,7800,0.52,0.52,0.52,0.52,+0.10,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,1000,610,0.61,0.61,0.61,0.61,+0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,8300,0.83,0.83,0.83,0.83,+0.20,1
104/08/21,20000,14700,0.77,0.77,0.70,0.70,-0.13,2
104/08/24,4566000,1295920,0.34,0.43,0.20,0.34,-0.36,20
