102/10/14,99000,228690,2.31,2.31,2.31,2.31,0.82,2
102/10/15,716000,1737720,2.45,2.46,2.34,2.34,0.03,9
102/10/16,1398000,3217950,2.40,2.40,2.23,2.36,0.02,20
102/10/17,2168000,5358850,2.41,2.75,2.35,2.75,0.39,33
102/10/18,1352000,3636510,2.70,2.85,2.61,2.80,0.05,24
102/10/21,63000,170710,2.74,2.74,2.67,2.71,-0.09,7
102/10/22,597000,1836290,3.07,3.18,3.07,3.18,0.47,10
102/10/23,322000,1003570,3.13,3.21,2.96,3.00,-0.18,12
102/10/24,998000,3253860,3.17,3.72,3.17,3.72,0.72,24
102/10/25,1361000,5325680,3.57,4.24,3.53,4.12,0.40,56
102/10/28,1084000,4342410,4.03,4.20,3.83,3.94,-0.18,25
102/10/29,292000,1072420,3.76,3.79,3.59,3.59,-0.35,14
102/10/30,421000,1539910,3.71,3.82,3.51,3.62,0.03,29
102/10/31,271000,913100,3.47,3.47,3.28,3.39,-0.23,17
102/11/01,600000,2142990,3.60,3.61,3.38,3.61,0.22,30
102/11/04,817000,3041200,3.68,4.09,3.56,3.99,0.38,29
102/11/05,350000,1192930,3.85,3.85,3.05,3.06,-0.93,21
102/11/06,669000,2448810,3.39,3.79,3.39,3.63,0.57,25
102/11/07,135000,546910,3.81,4.39,3.81,4.15,0.52,17
102/11/08,297000,1247960,4.13,4.28,4.00,4.00,-0.15,20
102/11/11,344000,1308420,3.97,3.97,3.78,3.95,-0.05,6
102/11/12,36000,144700,4.06,4.06,3.95,4.00,0.05,4
102/11/13,31000,134860,4.42,4.52,4.28,4.30,0.30,6
102/11/14,37000,154690,4.15,4.25,4.13,4.13,-0.17,7
102/11/15,30000,123800,4.11,4.21,4.03,4.09,-0.04,4
102/11/18,14000,57900,4.19,4.19,4.11,4.11,0.02,3
102/11/19,17000,71440,4.12,4.24,4.12,4.24,0.13,3
102/11/20,10000,44850,4.53,4.53,4.44,4.44,0.20,2
102/11/21,15000,64550,4.35,4.35,4.23,4.33,-0.11,3
102/11/22,5000,21250,4.25,4.25,4.25,4.25,-0.08,1
102/11/25,7000,31370,4.49,4.49,4.46,4.46,0.21,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,5000,22900,4.58,4.58,4.58,4.58,X,1
102/11/28,55000,229150,4.20,4.24,4.07,4.07,-0.51,5
102/11/29,5000,20000,4.00,4.00,4.00,4.00,-0.07,1
102/12/02,73000,283240,3.88,3.88,3.88,3.88,-0.12,2
102/12/03,83000,340200,4.10,4.10,4.09,4.09,0.21,4
102/12/04,50000,177500,3.66,3.66,3.46,3.52,-0.57,5
102/12/05,40000,139800,3.42,3.52,3.42,3.52,,3
102/12/06,17000,60220,3.55,3.56,3.52,3.52,,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,5000,17650,3.53,3.53,3.53,3.53,X,1
102/12/11,2000,6300,3.15,3.15,3.15,3.15,-0.38,1
102/12/12,1000,3170,3.17,3.17,3.17,3.17,0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,100500,3.35,3.35,3.35,3.35,X,4
102/12/18,115000,387250,3.39,3.39,3.35,3.35,,5
102/12/19,322000,980500,3.34,3.34,2.94,2.95,-0.40,19
102/12/20,127000,353970,3.05,3.05,2.67,2.71,-0.24,16
102/12/23,67000,175920,2.80,2.80,2.56,2.56,-0.15,9
102/12/24,353000,1004780,2.63,2.93,2.61,2.93,0.37,24
102/12/25,257000,750290,2.99,3.06,2.88,3.02,0.09,17
102/12/26,249000,747310,2.94,3.10,2.94,3.10,0.08,7
102/12/27,25000,75350,2.94,3.12,2.94,3.12,0.02,5
102/12/30,5000,15800,3.16,3.16,3.16,3.16,0.04,1
102/12/31,50000,151850,3.07,3.12,2.95,2.95,-0.21,8
103/01/02,140000,380900,2.75,2.76,2.71,2.72,-0.23,8
103/01/03,23000,65420,2.79,2.89,2.79,2.87,0.15,4
103/01/06,45000,108600,2.51,2.54,2.30,2.31,-0.56,5
103/01/07,85000,182400,2.19,2.19,2.10,2.16,-0.15,6
103/01/08,15000,31800,2.12,2.12,2.12,2.12,-0.04,1
103/01/09,304000,587810,1.97,2.01,1.84,2.01,-0.11,21
103/01/10,231000,480950,2.07,2.17,1.99,1.99,-0.02,15
103/01/13,460000,968870,1.98,2.18,1.98,2.11,0.12,36
103/01/14,291000,613710,2.09,2.19,2.08,2.11,,9
103/01/15,530000,1212670,2.14,2.67,2.14,2.67,0.56,15
103/01/16,339000,890940,2.64,2.68,2.43,2.43,-0.24,12
103/01/17,224000,555940,2.46,2.53,2.46,2.53,0.10,6
103/01/20,40000,97000,2.45,2.45,2.40,2.40,-0.13,3
103/01/21,61000,176550,2.79,3.09,2.76,3.08,0.68,16
103/01/22,50000,153090,3.02,3.18,3.02,3.18,0.10,5
103/01/23,24000,71960,3.01,3.01,2.94,2.94,-0.24,2
103/01/24,54000,151720,2.89,2.89,2.60,2.60,-0.34,7
103/01/27,110000,264800,2.53,2.53,2.37,2.42,-0.18,3
103/02/05,23000,47210,2.08,2.08,1.87,1.87,-0.55,2
103/02/06,20000,38200,1.91,1.91,1.91,1.91,0.04,1
103/02/07,190000,379040,1.99,2.05,1.75,2.03,0.12,8
103/02/10,466000,831500,2.00,2.00,1.74,1.74,-0.29,15
103/02/11,447000,829900,1.74,1.87,1.74,1.82,0.08,9
103/02/12,376000,693140,1.86,1.93,1.80,1.88,0.06,10
103/02/13,568000,1055380,1.92,1.92,1.83,1.83,-0.05,16
103/02/14,506000,941340,1.88,1.88,1.79,1.79,-0.04,15
103/02/17,1014000,1987890,1.80,2.06,1.80,1.96,0.17,27
103/02/18,151000,294970,1.93,1.99,1.93,1.96,,5
103/02/19,4000,7640,1.91,1.91,1.91,1.91,-0.05,1
103/02/20,194000,403320,1.90,2.11,1.90,2.00,0.09,6
103/02/21,0,0,--,--,--,--,,0
103/02/24,54000,97860,1.84,1.84,1.81,1.81,X,2
103/02/25,2000,3770,1.92,1.92,1.85,1.85,0.04,2
103/02/26,318000,749020,2.25,2.49,2.22,2.49,0.64,20
103/02/27,291000,680180,2.47,2.47,2.32,2.34,-0.15,14
103/03/03,260000,536360,2.09,2.09,2.05,2.09,-0.25,5
103/03/04,20000,43000,2.15,2.15,2.15,2.15,0.06,1
103/03/05,280000,687440,2.29,2.56,2.25,2.47,0.32,17
103/03/06,134000,326880,2.48,2.48,2.39,2.42,-0.05,4
103/03/07,111000,266230,2.59,2.59,2.33,2.33,-0.09,3
103/03/10,131000,304440,2.40,2.41,2.32,2.41,0.08,7
103/03/11,145000,424390,3.07,3.07,2.89,2.98,0.57,6
103/03/12,51000,156700,3.03,3.10,3.03,3.10,0.12,5
103/03/13,36000,118270,3.37,3.37,3.26,3.30,0.20,3
103/03/14,41000,128470,3.10,3.27,3.10,3.16,-0.14,3
103/03/17,35000,116200,3.29,3.35,3.24,3.34,0.18,4
103/03/18,34000,116800,3.55,3.59,3.38,3.38,0.04,5
103/03/19,0,0,--,--,--,--,,0
103/03/20,19000,57470,2.96,3.15,2.96,3.09,X,4
103/03/21,10000,32700,3.27,3.27,3.27,3.27,0.18,1
103/03/24,64000,218560,3.39,3.63,3.34,3.63,0.36,5
103/03/25,35000,123250,3.47,3.57,3.47,3.57,-0.06,4
103/03/26,0,0,--,--,--,--,,0
103/03/27,25000,89750,3.59,3.59,3.59,3.59,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,4000,13800,3.45,3.45,3.45,3.45,X,3
103/04/02,36000,128880,3.69,3.69,3.50,3.50,0.05,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,13000,49780,3.78,4.00,3.78,4.00,X,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,37200,3.72,3.72,3.72,3.72,X,1
103/04/10,21000,82550,4.00,4.03,3.80,3.80,0.08,4
103/04/11,20000,71400,3.57,3.57,3.57,3.57,-0.23,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,19500,3.90,3.90,3.90,3.90,X,1
103/04/17,73000,301450,4.00,4.23,4.00,4.23,0.33,8
103/04/18,20000,78600,4.00,4.00,3.86,3.86,-0.37,2
103/04/21,40000,155100,3.81,4.03,3.78,3.89,0.03,4
103/04/22,20000,84600,4.22,4.24,4.22,4.24,0.35,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,194000,3.88,3.88,3.88,3.88,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,8000,30240,3.78,3.78,3.78,3.78,X,1
103/05/05,8000,39040,4.88,4.88,4.88,4.88,1.10,1
103/05/06,36000,214650,5.65,6.00,5.65,6.00,1.12,4
103/05/07,58000,310800,5.10,5.45,5.10,5.45,-0.55,4
103/05/08,20000,112000,5.60,5.60,5.60,5.60,0.15,2
103/05/09,0,0,--,--,--,--,,0
