101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,33000,47640,1.49,1.49,1.37,1.37,-0.05,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,120000,209500,1.74,1.75,1.71,1.75,0.30,4
101/06/12,150000,255100,1.71,1.71,1.69,1.69,-0.06,4
101/06/13,80000,146850,1.75,1.96,1.75,1.93,0.24,6
101/06/14,40000,73400,1.91,1.91,1.81,1.81,-0.12,2
101/06/15,5000,9300,1.86,1.86,1.86,1.86,0.05,1
101/06/18,10000,19200,1.92,1.92,1.92,1.92,0.06,1
101/06/19,10000,18500,1.85,1.85,1.85,1.85,-0.07,1
101/06/20,30000,56700,1.89,1.89,1.89,1.89,0.04,1
101/06/21,21000,37650,1.84,1.84,1.75,1.75,-0.14,2
101/06/22,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,33100,1.65,1.66,1.65,1.66,0.05,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,208000,405300,1.95,1.95,1.92,1.92,0.12,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,19300,1.93,1.93,1.93,1.93,0.05,1
101/07/11,5000,10450,2.09,2.09,2.09,2.09,0.16,1
101/07/12,11000,23060,2.10,2.10,2.06,2.06,-0.03,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,15000,32100,2.14,2.14,2.14,2.14,0.11,1
101/07/18,27000,52490,2.06,2.06,1.77,1.77,-0.37,5
101/07/19,126000,260820,1.95,2.08,1.95,2.08,0.31,3
101/07/20,125000,267850,2.12,2.23,2.12,2.23,0.15,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,12000,27750,2.24,2.37,2.24,2.37,0.28,3
101/07/26,52000,117070,2.20,2.39,2.19,2.39,0.02,5
101/07/27,5000,12350,2.47,2.47,2.47,2.47,0.08,1
101/07/30,5000,12800,2.56,2.56,2.56,2.56,0.09,2
101/07/31,10000,23120,2.34,2.34,2.30,2.30,-0.26,2
101/08/01,23000,52960,2.30,2.32,2.30,2.32,0.02,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,50000,124800,2.50,2.50,2.49,2.49,-0.04,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,198000,489060,2.47,2.47,2.47,2.47,0.04,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,2720,2.72,2.72,2.72,2.72,0.25,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,51000,129540,2.54,2.54,2.54,2.54,-0.16,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,2630,2.63,2.63,2.63,2.63,0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,30000,3.00,3.00,3.00,3.00,0.30,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,15400,3.08,3.08,3.08,3.08,0.18,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,5000,17500,3.50,3.50,3.50,3.50,-0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,120000,288500,2.40,2.42,2.30,2.30,X,5
101/10/30,0,0,--,--,--,--,,0
101/10/31,120000,266400,2.22,2.22,2.22,2.22,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,27500,2.75,2.75,2.75,2.75,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,322000,250820,0.76,0.82,0.76,0.81,X,5
105/11/09,362000,293770,0.83,0.83,0.68,0.68,-0.13,7
105/11/10,38000,27360,0.72,0.72,0.72,0.72,0.04,2
105/11/11,18000,11880,0.66,0.66,0.66,0.66,-0.06,2
105/11/14,4000,2720,0.68,0.68,0.68,0.68,0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,412000,297150,0.68,0.78,0.68,0.72,X,15
105/11/18,315000,236590,0.76,0.76,0.74,0.74,0.02,7
105/11/21,52000,38480,0.74,0.74,0.74,0.74,,2
105/11/22,419000,374000,0.93,0.93,0.84,0.84,0.10,8
105/11/23,456000,382640,0.83,0.87,0.83,0.85,0.01,6
105/11/24,892000,826130,0.87,0.99,0.87,0.94,0.09,20
105/11/25,743000,627820,0.88,0.88,0.81,0.87,-0.07,16
105/11/28,162000,137810,0.86,0.88,0.83,0.83,-0.04,3
105/11/29,303000,252420,0.84,0.84,0.82,0.83,,4
105/11/30,396000,336600,0.85,0.86,0.84,0.86,0.03,5
105/12/01,260000,206520,0.80,0.80,0.76,0.76,-0.10,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,100000,68000,0.68,0.68,0.68,0.68,X,1
105/12/07,100000,71000,0.71,0.71,0.71,0.71,0.03,1
105/12/08,279000,206050,0.72,0.77,0.72,0.76,0.05,11
105/12/09,365000,259460,0.71,0.72,0.70,0.72,-0.04,9
105/12/12,86000,56760,0.66,0.66,0.66,0.66,-0.06,2
105/12/13,52000,32760,0.63,0.63,0.63,0.63,-0.03,1
105/12/14,52000,32760,0.63,0.63,0.63,0.63,,1
105/12/15,195000,118850,0.59,0.63,0.59,0.63,,4
105/12/16,225000,132450,0.59,0.59,0.58,0.58,-0.05,5
105/12/19,129000,72240,0.56,0.56,0.56,0.56,-0.02,3
105/12/20,229000,125370,0.56,0.56,0.54,0.54,-0.02,3
105/12/21,140000,75200,0.54,0.54,0.53,0.53,-0.01,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,40000,20400,0.51,0.51,0.51,0.51,X,1
105/12/26,42000,20560,0.49,0.49,0.48,0.48,-0.03,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,62000,30600,0.49,0.50,0.49,0.50,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,180000,91100,0.48,0.53,0.48,0.53,X,5
106/01/06,110000,58300,0.53,0.53,0.53,0.53,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,212000,120980,0.57,0.58,0.57,0.57,X,3
106/01/12,222000,124320,0.56,0.56,0.56,0.56,-0.01,3
106/01/13,148000,79920,0.54,0.54,0.54,0.54,-0.02,1
106/01/16,148000,79920,0.54,0.54,0.54,0.54,,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,37000,17760,0.48,0.48,0.48,0.48,X,2
106/02/07,42000,19630,0.45,0.48,0.45,0.48,,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,119000,55690,0.46,0.48,0.46,0.47,X,3
106/02/13,119000,57110,0.48,0.48,0.47,0.47,,4
106/02/14,0,0,--,--,--,--,,0
106/02/15,808000,397530,0.47,0.51,0.47,0.50,X,11
106/02/16,724000,368670,0.50,0.52,0.50,0.52,0.02,16
106/02/17,272000,144530,0.51,0.56,0.50,0.56,0.04,6
106/02/18,200000,107000,0.54,0.54,0.53,0.53,-0.03,2
106/02/20,788000,461700,0.56,0.63,0.54,0.63,0.10,16
106/02/21,738000,434230,0.59,0.59,0.55,0.55,-0.08,10
106/02/22,174000,99160,0.53,0.59,0.53,0.55,,3
106/02/23,254000,132500,0.53,0.53,0.50,0.50,-0.05,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,48000,0.48,0.48,0.48,0.48,X,2
106/03/07,158000,73620,0.46,0.47,0.46,0.46,-0.02,7
106/03/08,58000,25520,0.44,0.44,0.44,0.44,-0.02,1
106/03/09,300000,134000,0.43,0.46,0.43,0.46,0.02,6
106/03/10,239000,97770,0.43,0.43,0.38,0.38,-0.08,4
106/03/13,1465000,754950,0.46,0.56,0.46,0.55,0.17,22
106/03/14,1794000,1186950,0.61,0.70,0.61,0.69,0.14,42
106/03/15,790000,489060,0.63,0.64,0.59,0.59,-0.10,27
106/03/16,195000,117840,0.60,0.61,0.58,0.61,0.02,7
106/03/17,425000,277530,0.63,0.67,0.63,0.66,0.05,10
