104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,17100,0.57,0.57,0.57,0.57,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,30000,18300,0.61,0.61,0.61,0.61,+0.01,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,30000,16500,0.55,0.55,0.55,0.55,-0.06,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,3000,1650,0.55,0.55,0.55,0.55,+0.02,1
104/03/13,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,72000,54160,0.73,0.79,0.73,0.76,+0.07,5
104/03/23,52000,36400,0.70,0.71,0.69,0.69,-0.07,4
104/03/24,580000,463300,0.70,0.84,0.70,0.82,+0.13,11
104/03/25,368000,284140,0.78,0.79,0.74,0.74,-0.08,6
104/03/26,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
104/03/27,22000,15920,0.76,0.76,0.72,0.72,+0.02,2
104/03/30,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
104/03/31,22000,13380,0.64,0.64,0.60,0.61,-0.06,3
104/04/01,222000,138860,0.61,0.64,0.61,0.63,+0.02,4
104/04/02,466000,329880,0.71,0.72,0.68,0.72,+0.09,8
104/04/07,454000,345230,0.77,0.78,0.73,0.73,+0.01,14
104/04/08,178000,126280,0.70,0.71,0.70,0.71,-0.02,9
104/04/09,218000,169290,0.79,0.81,0.75,0.75,+0.04,7
104/04/10,10000,6990,0.74,0.74,0.69,0.71,-0.04,3
104/04/13,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
104/04/14,97000,66090,0.67,0.73,0.67,0.73,+0.08,3
104/04/15,107000,79180,0.74,0.74,0.74,0.74,+0.01,2
104/04/16,1953000,1457380,0.68,0.84,0.68,0.84,+0.10,16
104/04/17,2087000,1889770,0.81,0.99,0.81,0.93,+0.09,42
104/04/20,319000,290170,0.88,0.97,0.85,0.85,-0.08,14
104/04/21,556000,419020,0.85,0.85,0.68,0.72,-0.13,15
104/04/22,0,0,---,---,---,---,---,0
104/04/23,885000,652450,0.73,0.84,0.72,0.80,+0.06,10
104/04/24,1046000,818320,0.80,0.82,0.74,0.76,-0.04,12
104/04/27,15000,10200,0.68,0.68,0.68,0.68,-0.08,1
104/04/28,175000,112100,0.66,0.66,0.64,0.64,-0.04,3
104/04/29,70000,40200,0.58,0.58,0.56,0.56,-0.08,3
104/04/30,154000,86230,0.55,0.56,0.55,0.56,0.00,2
104/05/04,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,125000,55150,0.43,0.51,0.43,0.51,+0.07,3
104/05/07,120000,60800,0.49,0.51,0.49,0.51,0.00,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,74000,38540,0.51,0.55,0.51,0.55,+0.08,3
104/05/12,59000,29120,0.52,0.52,0.48,0.48,-0.07,2
104/05/13,100000,54000,0.54,0.54,0.54,0.54,+0.06,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,956000,478050,0.47,0.56,0.47,0.56,+0.06,9
104/05/19,895000,552450,0.60,0.62,0.60,0.61,+0.05,7
104/05/20,38000,22860,0.61,0.61,0.60,0.60,-0.01,2
104/05/21,173000,106490,0.62,0.63,0.61,0.62,+0.02,6
104/05/22,163000,102630,0.60,0.63,0.60,0.63,+0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,44000,30950,0.67,0.74,0.67,0.72,+0.17,8
104/05/27,741000,659500,0.72,0.94,0.72,0.94,+0.22,21
104/05/28,302000,273120,0.92,0.92,0.86,0.89,-0.05,17
104/05/29,8000,7520,0.94,0.94,0.94,0.94,+0.05,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
104/06/03,10000,11750,1.18,1.21,1.15,1.21,+0.21,6
104/06/04,2000,2300,1.15,1.15,1.15,1.15,-0.06,1
104/06/05,0,0,---,---,---,---,---,0
