103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,11000,12540,1.14,1.14,1.14,1.14,X,1
103/07/08,21000,24550,1.15,1.19,1.15,1.19,0.05,2
103/07/09,30000,35400,1.18,1.18,1.18,1.18,-0.01,2
103/07/10,71000,84740,1.23,1.24,1.16,1.16,-0.02,4
103/07/11,26000,28340,1.09,1.09,1.09,1.09,-0.07,2
103/07/14,34000,37250,1.11,1.11,1.08,1.10,0.01,4
103/07/15,97000,106530,1.09,1.11,1.08,1.10,,6
103/07/16,79000,89840,1.13,1.16,1.12,1.12,0.02,5
103/07/17,60000,65350,1.11,1.11,1.05,1.06,-0.06,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,10700,1.07,1.07,1.07,1.07,X,1
103/07/22,40000,44400,1.10,1.12,1.10,1.12,0.05,3
103/07/24,59000,64310,1.09,1.09,1.09,1.09,-0.03,2
103/07/25,30000,33000,1.10,1.10,1.10,1.10,0.01,3
103/07/28,75000,81800,1.10,1.10,1.08,1.08,-0.02,4
103/07/29,50000,53850,1.08,1.08,1.05,1.05,-0.03,4
103/07/30,520000,612590,1.11,1.21,1.11,1.18,0.13,18
103/07/31,450000,521010,1.17,1.17,1.13,1.17,-0.01,6
103/08/01,20000,23600,1.18,1.18,1.18,1.18,0.01,1
103/08/04,10000,12500,1.25,1.25,1.25,1.25,0.07,1
103/08/05,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
103/08/06,20000,22400,1.12,1.12,1.12,1.12,-0.11,1
103/08/07,10000,11600,1.16,1.16,1.16,1.16,0.04,1
103/08/08,59000,64310,1.09,1.09,1.09,1.09,-0.07,1
103/08/11,290000,349580,1.14,1.37,1.14,1.35,0.26,7
103/08/12,702000,925080,1.38,1.39,1.23,1.39,0.04,18
103/08/13,446000,613260,1.33,1.43,1.33,1.40,0.01,18
103/08/14,222000,324580,1.46,1.47,1.39,1.39,-0.01,26
103/08/15,142000,205960,1.51,1.51,1.43,1.45,0.06,8
103/08/18,87000,135460,1.58,1.58,1.53,1.53,0.08,5
103/08/19,49000,81050,1.65,1.66,1.65,1.66,0.13,5
103/08/20,101000,173600,1.75,1.75,1.64,1.64,-0.02,8
103/08/21,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
103/08/22,40000,67600,1.69,1.69,1.69,1.69,0.07,1
103/08/25,103000,197860,1.88,1.94,1.88,1.93,0.24,12
103/08/26,42000,88210,2.02,2.13,2.02,2.08,0.15,6
103/08/27,122000,296530,2.25,2.53,2.25,2.46,0.38,7
103/08/28,68000,161240,2.33,2.40,2.33,2.40,-0.06,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,88000,197940,2.28,2.28,2.10,2.10,X,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,97000,204780,2.11,2.12,2.08,2.08,X,5
103/09/11,36000,77100,2.13,2.15,2.13,2.15,0.07,4
103/09/12,100000,204810,2.07,2.07,2.04,2.04,-0.11,2
103/09/15,10000,20700,2.07,2.07,2.07,2.07,0.03,1
103/09/16,8000,16880,2.11,2.11,2.11,2.11,0.04,1
103/09/17,18000,41760,2.27,2.36,2.27,2.36,0.25,2
103/09/18,10000,24100,2.41,2.41,2.41,2.41,0.05,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,14000,29400,2.10,2.10,2.10,2.10,X,1
103/09/24,15000,30750,2.05,2.05,2.05,2.05,-0.05,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1000,1820,1.82,1.82,1.82,1.82,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,11000,20740,1.84,1.89,1.84,1.89,X,2
103/10/07,94000,197420,2.00,2.17,2.00,2.13,0.24,13
103/10/08,94000,191120,2.02,2.10,1.99,2.02,-0.11,7
103/10/09,10000,21300,2.13,2.13,2.13,2.13,0.11,1
103/10/13,21000,37030,1.83,1.83,1.76,1.76,-0.37,2
103/10/14,20000,36800,1.84,1.84,1.84,1.84,0.08,2
103/10/15,20000,36400,1.82,1.82,1.82,1.82,-0.02,1
103/10/16,28000,47300,1.67,1.70,1.67,1.70,-0.12,3
103/10/17,38000,67920,1.74,1.83,1.74,1.83,0.13,3
103/10/20,30000,59550,2.02,2.02,1.85,1.85,0.02,3
103/10/21,9000,17820,1.98,1.98,1.98,1.98,0.13,1
103/10/22,17000,35300,2.07,2.08,2.07,2.08,0.10,2
103/10/23,30000,61600,2.07,2.07,2.03,2.03,-0.05,4
103/10/24,45000,83240,1.88,1.88,1.78,1.78,-0.25,7
103/10/27,20000,34400,1.72,1.72,1.72,1.72,-0.06,2
103/10/28,103000,189380,1.79,1.89,1.79,1.86,0.14,10
103/10/29,95000,179800,1.89,1.90,1.87,1.90,0.04,9
103/10/30,220000,434410,1.93,2.05,1.93,2.01,0.11,15
103/10/31,190000,389400,2.08,2.08,2.00,2.00,-0.01,10
103/11/03,236000,479090,1.91,2.14,1.91,1.99,-0.01,13
103/11/04,98000,198150,1.96,2.05,1.96,2.05,0.06,4
103/11/05,60000,120600,2.01,2.01,2.01,2.01,-0.04,2
103/11/06,279000,615590,2.11,2.28,2.11,2.17,0.16,16
103/11/07,146000,318500,2.20,2.20,2.18,2.18,0.01,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,35000,77400,2.24,2.24,2.14,2.14,X,4
103/11/13,89000,187790,2.11,2.11,2.11,2.11,-0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,70000,138300,2.12,2.12,1.91,1.91,X,3
103/11/18,20000,36600,1.93,1.93,1.73,1.73,-0.18,2
103/11/19,20000,33400,1.63,1.71,1.63,1.71,-0.02,2
103/11/20,10000,17300,1.73,1.73,1.73,1.73,0.02,1
103/11/21,30000,51300,1.69,1.72,1.69,1.72,-0.01,3
103/11/24,10000,16600,1.66,1.66,1.66,1.66,-0.06,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,16400,1.64,1.64,1.64,1.64,X,1
103/12/05,10000,17000,1.70,1.70,1.70,1.70,0.06,1
103/12/08,10000,17800,1.78,1.78,1.78,1.78,0.08,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,14300,1.43,1.43,1.43,1.43,X,1
103/12/22,10000,15000,1.50,1.50,1.50,1.50,0.07,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,37600,1.88,1.88,1.88,1.88,X,2
103/12/25,10000,17600,1.76,1.76,1.76,1.76,-0.12,1
103/12/26,10000,16800,1.68,1.68,1.68,1.68,-0.08,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,8200,1.64,1.64,1.64,1.64,X,1
103/12/30,0,0,--,--,--,--,,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,2000,6820,3.41,3.41,3.41,3.41,0.00,1
