106/09/12,1562000,2340280,1.57,1.60,1.44,1.53,-0.15,100
106/09/13,1838000,2873180,1.60,1.80,1.32,1.33,-0.20,58
106/09/15,903000,1546490,1.68,1.80,1.64,1.70,-0.07,47
106/09/18,304000,581450,1.82,2.11,1.82,2.03,+0.33,32
106/09/20,241000,435780,1.91,1.98,1.72,1.77,-0.11,22
106/09/21,171000,323610,1.87,1.99,1.87,1.91,+0.14,14
106/09/22,242000,455270,1.94,1.98,1.81,1.83,-0.08,19
106/09/25,270000,551380,2.04,2.17,2.01,2.17,+0.34,16
106/09/26,59000,108760,1.95,1.95,1.54,1.54,-0.63,13
106/09/27,122000,216520,1.60,1.97,1.60,1.90,+0.36,12
106/09/28,40000,74850,1.91,1.95,1.82,1.82,-0.08,9
106/09/29,76000,127120,1.77,1.77,1.54,1.64,-0.18,15
106/09/30,17000,29420,1.72,1.79,1.69,1.75,+0.11,5
106/10/03,89000,173060,1.88,2.00,1.88,1.98,+0.17,12
106/10/06,85000,181180,2.14,2.22,2.02,2.22,+0.05,15
106/10/11,25000,57470,2.30,2.40,2.19,2.19,-0.03,9
106/10/12,419000,1009270,2.20,2.50,2.20,2.40,+0.21,23
106/10/13,109000,249940,2.30,2.40,2.22,2.33,-0.07,37
106/10/16,46000,116360,2.42,2.55,2.42,2.53,+0.20,3
106/10/17,20000,48500,2.39,2.46,2.39,2.46,-0.07,3
106/10/18,10000,25900,2.60,2.60,2.58,2.58,+0.12,3
106/10/19,37000,101760,2.67,2.98,2.65,2.98,+0.40,4
106/10/20,47000,136830,2.83,3.00,2.83,3.00,+0.02,6
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,530000,1349600,2.61,2.61,2.12,2.12,-0.35,6
106/10/30,25000,63280,2.41,2.55,2.41,2.55,+0.43,5
106/11/01,15000,37500,2.54,2.54,2.44,2.44,-0.14,4
106/11/02,5000,12050,2.41,2.41,2.41,2.41,-0.03,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,45000,118800,2.60,2.71,2.60,2.60,+0.05,4
106/11/09,62000,157490,2.60,2.60,2.24,2.24,-0.36,8
106/11/13,100000,337800,3.24,3.65,3.24,3.65,+0.66,9
106/11/14,90000,321500,3.56,3.71,3.52,3.54,-0.11,9
106/11/20,0,0,---,---,---,---,---,0
106/11/21,25000,106700,3.97,4.50,3.97,4.50,+0.90,3
106/11/22,23000,109920,4.86,4.86,4.24,4.24,-0.26,3
106/11/24,3000,12240,4.08,4.08,4.08,4.08,-0.15,1
106/11/27,20000,87400,4.44,4.44,4.27,4.33,+0.25,3
106/11/28,10000,40800,4.08,4.08,4.08,4.08,-0.25,1
106/11/29,10000,41800,4.18,4.18,4.18,4.18,+0.10,1
106/11/30,10000,37100,3.71,3.71,3.71,3.71,-0.47,1
106/12/01,20000,72100,3.60,3.61,3.60,3.61,-0.10,2
106/12/04,40000,140100,3.46,3.58,3.46,3.58,-0.03,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,25000,82700,3.21,3.45,3.21,3.45,+0.60,3
106/12/11,23000,83860,3.62,3.82,3.62,3.82,+0.37,3
106/12/12,3000,11280,3.76,3.76,3.76,3.76,-0.06,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,5000,18120,3.50,3.76,3.50,3.76,+0.32,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,13000,49190,3.83,3.92,3.62,3.62,+0.05,3
106/12/28,20000,73100,3.59,3.72,3.59,3.72,+0.46,2
106/12/29,45000,169550,3.83,3.89,3.67,3.67,-0.05,6
107/01/02,0,0,---,---,---,---,---,0
107/01/03,33000,133990,3.83,4.14,3.83,4.14,+0.50,4
107/01/04,3000,13320,4.44,4.44,4.44,4.44,+0.30,1
