101/08/28,52000,62500,1.20,1.22,1.15,1.15,-0.05,7
101/08/29,160000,179050,1.11,1.15,1.10,1.14,-0.01,10
101/08/30,276000,318070,1.14,1.17,1.13,1.15,0.01,13
101/08/31,529000,644200,1.19,1.25,1.19,1.20,0.05,32
101/09/03,255000,313330,1.20,1.26,1.19,1.24,0.04,11
101/09/04,198000,247320,1.29,1.30,1.13,1.14,-0.10,14
101/09/05,126000,145750,1.18,1.18,1.14,1.15,0.01,8
101/09/06,217000,255670,1.21,1.23,1.10,1.11,-0.04,13
101/09/07,240000,298750,1.17,1.26,1.17,1.24,0.13,13
101/09/10,223000,286120,1.26,1.30,1.20,1.20,-0.04,5
101/09/11,176000,217330,1.26,1.26,1.23,1.23,0.03,8
101/09/12,258000,368370,1.37,1.52,1.32,1.52,0.29,13
101/09/13,198000,296800,1.48,1.50,1.48,1.50,-0.02,4
101/09/14,105000,175480,1.59,1.80,1.59,1.80,0.30,8
101/09/17,156000,307560,1.92,2.06,1.90,2.05,0.25,13
101/09/18,147000,322100,2.03,2.39,2.01,2.27,0.22,15
101/09/19,60000,132330,2.85,2.85,2.08,2.08,-0.19,5
101/09/20,5000,10650,2.13,2.13,2.13,2.13,0.05,1
101/09/21,7000,14480,2.07,2.07,2.06,2.06,-0.07,3
101/09/24,13000,27400,2.11,2.11,2.10,2.10,0.04,3
101/09/25,9000,18870,2.07,2.14,2.07,2.11,0.01,5
101/09/26,70000,136080,1.98,1.98,1.87,1.87,-0.24,6
101/09/27,76000,137700,1.95,1.95,1.60,1.61,-0.26,5
101/09/28,142000,208070,1.55,1.57,1.44,1.52,-0.09,6
101/10/01,22000,33930,1.55,1.57,1.53,1.53,0.01,4
101/10/02,64000,110760,1.66,1.76,1.65,1.74,0.21,6
101/10/03,82000,138910,1.68,1.74,1.66,1.68,-0.06,12
101/10/04,153000,242620,1.70,1.71,1.56,1.57,-0.11,12
101/10/05,41000,65110,1.58,1.61,1.58,1.61,0.04,3
101/10/08,15000,23500,1.56,1.58,1.56,1.58,-0.03,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,42000,39120,0.93,0.99,0.87,0.87,X,5
101/10/15,10000,9300,0.93,0.93,0.93,0.93,0.06,1
101/10/16,80000,74200,0.94,0.94,0.92,0.92,-0.01,2
101/10/17,160000,161300,1.00,1.04,1.00,1.01,0.09,6
101/10/18,65000,64800,0.99,1.01,0.99,1.01,,4
101/10/19,25000,25000,1.00,1.00,1.00,1.00,-0.01,1
101/10/22,18000,17100,0.95,0.95,0.95,0.95,-0.05,2
101/10/23,33000,33720,1.04,1.04,1.01,1.01,0.06,2
101/10/24,480000,518080,1.02,1.09,1.02,1.08,0.07,6
101/10/25,50000,42000,0.84,0.84,0.84,0.84,-0.24,1
101/10/26,440000,342660,0.76,0.80,0.67,0.67,-0.17,7
101/10/29,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,104000,39160,0.39,0.39,0.36,0.37,X,7
101/11/01,90000,31500,0.34,0.36,0.34,0.36,-0.01,5
101/11/02,154000,57080,0.38,0.40,0.31,0.31,-0.05,7
101/11/05,30000,6900,0.23,0.23,0.23,0.23,-0.08,1
101/11/06,20000,5300,0.26,0.27,0.26,0.27,0.04,2
101/11/07,34000,10720,0.29,0.34,0.29,0.34,0.07,4
101/11/08,40000,14000,0.32,0.38,0.32,0.38,0.04,4
101/11/09,36000,15960,0.40,0.50,0.40,0.50,0.12,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,11800,0.66,0.66,0.52,0.52,X,2
101/11/14,1804000,974000,0.52,0.61,0.52,0.59,0.07,9
