106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,22300,1.15,1.15,1.08,1.08,-0.07,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,130000,147220,1.13,1.17,1.13,1.17,+0.09,5
106/02/07,112000,130660,1.16,1.20,1.16,1.20,+0.03,6
106/02/08,96000,115210,1.18,1.29,1.18,1.29,+0.09,5
106/02/09,34000,42460,1.23,1.26,1.23,1.25,-0.04,4
106/02/10,56000,72800,1.30,1.30,1.30,1.30,+0.05,6
106/02/13,327000,413810,1.16,1.27,1.16,1.20,-0.10,7
106/02/14,121000,147990,1.23,1.23,1.19,1.19,-0.01,2
106/02/15,216000,243140,1.19,1.19,1.08,1.08,-0.11,6
106/02/16,367000,411490,1.11,1.18,1.11,1.18,+0.10,3
106/02/17,254000,306900,1.14,1.24,1.14,1.24,+0.06,12
106/02/18,285000,401290,1.23,1.54,1.21,1.52,+0.28,18
106/02/20,403000,595020,1.51,1.60,1.43,1.55,+0.03,37
106/02/21,53000,76830,1.51,1.52,1.36,1.52,-0.03,12
106/02/22,42000,67540,1.65,1.65,1.55,1.55,+0.03,9
106/02/23,10000,15460,1.50,1.58,1.50,1.58,+0.03,3
106/02/24,75000,120350,1.59,1.64,1.57,1.60,+0.02,13
106/03/01,2000,3220,1.61,1.61,1.61,1.61,+0.01,1
106/03/02,16000,24540,1.58,1.58,1.50,1.52,-0.09,5
106/03/03,18000,26160,1.47,1.47,1.43,1.43,-0.09,5
106/03/06,72000,105340,1.47,1.47,1.45,1.47,+0.04,7
106/03/07,146000,223980,1.47,1.56,1.47,1.55,+0.08,11
106/03/08,61000,89150,1.47,1.48,1.44,1.44,-0.11,7
106/03/09,53000,74660,1.45,1.45,1.40,1.40,-0.04,6
106/03/10,49000,66490,1.38,1.41,1.30,1.32,-0.08,12
106/03/13,36000,45160,1.25,1.29,1.25,1.29,-0.03,3
106/03/14,18000,22700,1.33,1.33,1.25,1.27,-0.02,6
106/03/15,0,0,---,---,---,---,---,0
106/03/16,25000,31900,1.28,1.28,1.26,1.26,0.00,4
106/03/17,18000,22930,1.27,1.34,1.25,1.34,+0.08,4
106/03/20,8000,10800,1.35,1.35,1.35,1.35,+0.01,1
106/03/21,15000,18600,1.24,1.24,1.24,1.24,-0.11,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,12000,15240,1.27,1.27,1.27,1.27,+0.05,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,40000,40610,1.08,1.08,0.92,0.92,-0.24,7
106/03/29,0,0,---,---,---,---,---,0
106/03/30,9000,8280,0.92,0.92,0.92,0.92,0.00,1
106/03/31,9000,8280,0.92,0.92,0.92,0.92,0.00,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,129000,104490,0.81,0.81,0.81,0.81,-0.05,2
106/04/10,180000,142000,0.78,0.80,0.78,0.80,-0.01,5
106/04/11,214000,167960,0.79,0.79,0.73,0.73,-0.07,5
106/04/12,79000,51980,0.68,0.71,0.59,0.71,-0.02,4
106/04/13,51000,38160,0.72,0.75,0.72,0.75,+0.04,2
106/04/14,4000,3000,0.74,0.76,0.74,0.76,+0.01,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,102000,58140,0.57,0.57,0.57,0.57,-0.11,2
106/04/20,202000,111220,0.53,0.60,0.53,0.57,0.00,5
106/04/21,1040000,424870,0.48,0.48,0.39,0.39,-0.18,18
106/04/24,3072000,959670,0.39,0.39,0.28,0.30,-0.09,81
106/04/25,2179000,631560,0.30,0.31,0.26,0.29,-0.01,67
106/04/26,1403000,375220,0.28,0.28,0.25,0.26,-0.03,25
106/04/27,1658000,495330,0.28,0.34,0.27,0.31,+0.05,34
106/04/28,1793000,640660,0.33,0.39,0.33,0.39,+0.08,35
106/05/02,1043000,363610,0.37,0.37,0.33,0.33,-0.06,13
106/05/03,807000,241800,0.31,0.31,0.29,0.30,-0.03,11
106/05/04,403000,125960,0.32,0.33,0.31,0.33,+0.03,4
106/05/05,209000,74030,0.32,0.37,0.32,0.35,+0.02,7
106/05/08,135000,44230,0.35,0.35,0.32,0.33,-0.02,5
106/05/09,198000,61430,0.29,0.32,0.29,0.30,-0.03,4
106/05/10,1202000,378060,0.32,0.33,0.31,0.33,+0.03,8
106/05/11,130000,39450,0.31,0.31,0.30,0.30,-0.03,5
106/05/12,170000,48560,0.25,0.32,0.25,0.30,0.00,8
106/05/15,345000,144430,0.35,0.47,0.35,0.44,+0.14,21
106/05/16,194000,76980,0.44,0.44,0.37,0.39,-0.05,14
