104/02/13,630000,657540,1.04,1.06,1.04,1.06,0.12,5
104/02/24,3000,3070,1.00,1.04,1.00,1.04,-0.02,3
104/02/25,1033000,1133980,1.13,1.13,1.08,1.08,0.04,8
104/02/26,882000,937870,1.10,1.10,1.04,1.08,,7
104/03/02,114000,123140,1.10,1.10,1.08,1.08,,3
104/03/03,50000,53200,1.08,1.08,1.06,1.06,-0.02,2
104/03/04,651000,720190,1.08,1.17,1.07,1.08,0.02,20
104/03/05,487000,513150,1.06,1.08,1.03,1.07,-0.01,12
104/03/06,343000,356850,1.07,1.07,1.01,1.01,-0.06,9
104/03/09,147000,125800,0.90,0.90,0.81,0.81,-0.20,5
104/03/10,547000,431880,0.84,0.84,0.78,0.78,-0.03,8
104/03/11,571000,451530,0.73,0.82,0.73,0.82,0.04,8
104/03/12,53000,43400,0.80,0.82,0.80,0.82,,2
104/03/13,20000,16600,0.83,0.83,0.83,0.83,0.01,1
104/03/16,3000,2280,0.76,0.76,0.76,0.76,-0.07,1
104/03/17,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
104/03/18,1000,770,0.77,0.77,0.77,0.77,0.02,1
104/03/19,262000,227630,0.85,0.97,0.83,0.97,0.20,27
104/03/20,748000,648180,0.91,0.91,0.84,0.84,-0.13,10
104/03/23,171000,141650,0.84,0.84,0.79,0.81,-0.03,7
104/03/24,31000,25610,0.83,0.83,0.80,0.80,-0.01,7
104/03/25,648000,512290,0.76,0.87,0.76,0.85,0.05,14
104/03/26,1567000,1298710,0.80,0.88,0.79,0.84,-0.01,55
104/03/27,1579000,1260920,0.87,0.87,0.70,0.70,-0.14,44
104/03/30,213000,145450,0.72,0.72,0.65,0.65,-0.05,2
104/03/31,1000,750,0.75,0.75,0.75,0.75,0.10,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,1630,0.79,0.84,0.79,0.84,X,2
104/04/07,258000,233360,0.90,0.93,0.90,0.91,0.07,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,1547000,1736150,1.09,1.17,1.06,1.06,X,33
104/04/10,860000,884810,1.12,1.13,0.97,0.98,-0.08,22
104/04/13,712000,944600,1.12,1.40,1.12,1.40,0.42,22
104/04/14,117000,177340,1.48,1.69,1.47,1.69,0.29,13
104/04/15,62000,95240,1.64,1.64,1.53,1.53,-0.16,4
104/04/16,2000,3120,1.56,1.56,1.56,1.56,0.03,1
104/04/17,20000,29000,1.45,1.45,1.45,1.45,-0.11,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,151500,1.43,1.60,1.43,1.59,X,4
104/04/23,90000,141600,1.62,1.62,1.54,1.54,-0.05,4
104/04/24,208000,300540,1.54,1.58,1.38,1.58,0.04,5
104/04/27,219000,316390,1.47,1.47,1.39,1.42,-0.16,8
104/04/28,11000,15180,1.38,1.38,1.38,1.38,-0.04,1
104/04/29,60000,86400,1.40,1.48,1.40,1.48,0.10,2
104/04/30,642000,973600,1.60,1.60,1.42,1.54,0.06,7
104/05/04,586000,924070,1.62,1.64,1.51,1.51,-0.03,10
104/05/05,4000,5240,1.31,1.31,1.31,1.31,-0.20,1
104/05/06,69000,94530,1.37,1.37,1.37,1.37,0.06,3
104/05/07,65000,83360,1.28,1.36,1.27,1.36,-0.01,12
104/05/08,0,0,--,--,--,--,,0
104/05/11,4000,4060,1.02,1.02,1.01,1.01,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,50000,68800,1.34,1.40,1.34,1.40,X,2
104/05/18,40000,58600,1.46,1.47,1.46,1.47,0.07,2
104/05/19,21000,35720,1.72,1.72,1.68,1.68,0.21,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,22000,40920,1.86,1.86,1.86,1.86,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,25000,48240,1.92,2.00,1.92,2.00,X,3
104/05/26,3000,6450,2.15,2.15,2.15,2.15,0.15,1
104/05/27,34000,74250,2.18,2.31,2.18,2.31,0.16,3
104/05/28,54000,123320,2.30,2.30,2.26,2.26,-0.05,3
104/05/29,21000,63210,3.01,3.01,3.01,3.01,0.75,1
104/06/01,148000,410720,2.62,2.80,2.62,2.80,-0.21,4
104/06/02,5000,17420,3.58,3.58,3.34,3.34,0.54,2
104/06/03,132000,363760,2.79,2.79,2.75,2.75,-0.59,2
104/06/04,39000,97410,2.69,2.69,2.44,2.44,-0.31,2
104/06/05,186000,486000,2.64,2.82,2.43,2.82,0.38,6
104/06/08,158000,379740,2.46,2.51,2.33,2.38,-0.44,10
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,23000,40400,2.00,2.00,1.72,1.72,X,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,20000,36600,1.83,1.83,1.83,1.83,X,1
104/06/25,3000,6240,2.08,2.08,2.08,2.08,0.25,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
