105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/06/29,335000,309590,0.85,1.00,0.85,0.99,+0.19,11
105/06/30,431000,458330,1.04,1.09,1.04,1.06,+0.07,14
105/07/01,49000,50260,1.01,1.06,1.01,1.06,0.00,5
105/07/04,743000,819610,1.06,1.13,1.06,1.11,+0.05,13
105/07/05,1048000,1136820,1.10,1.11,1.06,1.08,-0.03,15
105/07/06,513000,523110,1.01,1.04,0.99,0.99,-0.09,4
105/07/07,59000,60410,1.01,1.03,1.01,1.01,+0.02,4
105/07/11,16000,16220,1.02,1.02,1.00,1.00,-0.01,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,152000,147440,0.97,0.97,0.97,0.97,-0.01,1
105/07/14,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
105/07/15,216000,205390,0.93,0.99,0.93,0.99,+0.06,5
105/07/18,29000,28420,0.98,0.98,0.98,0.98,-0.01,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,15000,13350,0.89,0.89,0.89,0.89,-0.04,1
105/07/21,35000,32050,0.91,0.93,0.91,0.93,+0.04,3
105/07/22,395000,373250,0.91,0.95,0.91,0.95,+0.02,6
105/07/25,253000,235850,0.95,0.95,0.90,0.90,-0.05,6
105/07/26,150000,132300,0.89,0.89,0.87,0.87,-0.03,6
105/07/27,519000,483170,0.91,0.96,0.91,0.93,+0.06,13
105/07/28,440000,388430,0.90,0.90,0.87,0.90,-0.03,17
105/07/29,324000,283310,0.89,0.89,0.86,0.87,-0.03,9
105/08/01,236000,219090,0.90,0.95,0.90,0.94,+0.07,9
105/08/02,354000,324230,0.91,0.93,0.89,0.93,-0.01,7
105/08/03,792000,767020,0.93,0.98,0.93,0.98,+0.05,17
105/08/04,625000,609760,0.97,0.98,0.97,0.97,-0.01,7
105/08/05,254000,259790,1.00,1.04,1.00,1.04,+0.07,7
105/08/08,192000,204370,1.07,1.10,1.05,1.10,+0.06,10
105/08/09,433000,461580,1.10,1.10,1.04,1.04,-0.06,14
105/08/10,654000,684440,1.04,1.08,1.02,1.02,-0.02,24
105/08/11,734000,732950,1.05,1.05,0.95,0.96,-0.06,23
105/08/12,161000,169140,1.03,1.11,1.03,1.11,+0.15,9
105/08/15,272000,313480,1.13,1.16,1.12,1.16,+0.05,10
105/08/16,348000,408060,1.14,1.23,1.14,1.22,+0.06,16
105/08/17,263000,317980,1.22,1.22,1.19,1.21,-0.01,8
105/08/18,32000,39560,1.23,1.27,1.23,1.27,+0.06,2
105/08/19,162000,216680,1.32,1.37,1.26,1.26,-0.01,8
105/08/22,138000,163700,1.19,1.25,1.17,1.25,-0.01,7
105/08/23,164000,209110,1.26,1.30,1.26,1.26,+0.01,6
105/08/24,190000,243390,1.31,1.31,1.23,1.28,+0.02,8
105/08/25,298000,395800,1.30,1.37,1.28,1.35,+0.07,9
105/08/26,63000,84500,1.35,1.35,1.30,1.30,-0.05,3
105/08/29,148000,187460,1.28,1.28,1.24,1.24,-0.06,5
