106/01/10,0,0,---,---,---,---,---,0
106/01/11,91000,89790,0.99,0.99,0.96,0.96,-0.02,2
106/01/12,81000,83430,1.03,1.03,1.03,1.03,+0.07,1
106/01/13,88000,89560,1.00,1.02,1.00,1.02,-0.01,2
106/01/16,156000,157560,0.99,1.03,0.99,1.03,+0.01,2
106/01/17,196000,194820,1.00,1.00,0.99,0.99,-0.04,5
106/01/18,119000,121390,1.02,1.03,1.02,1.03,+0.04,5
106/01/19,751000,990220,1.20,1.47,1.20,1.47,+0.44,17
106/01/20,1020000,1662570,1.64,1.71,1.51,1.51,+0.04,31
106/01/23,270000,463160,1.82,1.82,1.70,1.72,+0.21,9
106/01/24,1000,1900,1.90,1.90,1.90,1.90,+0.18,1
106/02/02,202000,438980,2.05,2.24,2.05,2.24,+0.34,5
106/02/03,112000,297400,2.65,2.84,2.63,2.84,+0.60,6
106/02/06,0,0,---,---,---,---,---,0
106/02/07,21000,58970,2.87,2.87,2.75,2.75,+0.22,3
106/02/08,75000,211700,2.81,2.84,2.80,2.84,+0.09,4
106/02/09,177000,559480,2.93,3.39,2.93,3.39,+0.55,9
106/02/10,112000,370220,3.31,3.36,3.23,3.25,-0.14,13
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,28000,2.80,2.80,2.80,2.80,+0.32,1
106/02/17,40000,107000,2.67,2.71,2.66,2.66,-0.14,4
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,31400,3.14,3.14,3.14,3.14,+0.37,1
106/02/23,20000,61800,3.10,3.10,3.08,3.08,-0.06,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,100000,264000,2.61,2.67,2.61,2.67,-0.13,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,23400,2.34,2.34,2.34,2.34,-0.30,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,26000,66490,2.49,2.70,2.49,2.70,+0.53,8
106/03/20,26000,69940,2.69,2.69,2.69,2.69,-0.01,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,20000,49200,2.40,2.52,2.40,2.52,+0.10,2
106/03/23,21000,64020,2.92,3.17,2.92,3.17,+0.65,7
106/03/24,21000,58480,2.79,2.79,2.68,2.68,-0.49,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,25000,77750,3.11,3.11,3.11,3.11,+0.36,2
106/03/29,25000,77430,3.09,3.15,3.09,3.15,+0.04,2
106/03/30,29000,98310,3.33,3.48,3.33,3.40,+0.25,10
106/03/31,26000,91820,3.57,3.72,3.22,3.22,-0.18,6
106/04/05,2000,6760,3.38,3.38,3.38,3.38,+0.16,1
106/04/06,15000,55390,3.72,3.76,3.51,3.51,+0.13,7
