100/03/31,65000,78600,1.23,1.23,1.14,1.14,-0.09,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,28000,34590,1.24,1.24,1.23,1.23,0.09,2
100/04/07,15000,17250,1.15,1.15,1.15,1.15,-0.08,1
100/04/08,115000,131800,1.12,1.15,1.12,1.15,,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,15000,15300,1.02,1.02,1.02,1.02,-0.08,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,223000,213350,0.95,0.96,0.95,0.96,-0.01,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,300000,239700,0.82,0.83,0.76,0.76,-0.06,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,187000,185130,0.99,0.99,0.99,0.99,0.11,2
100/04/22,237000,248720,1.06,1.06,1.01,1.01,0.02,4
100/04/25,70000,82600,1.20,1.20,1.13,1.13,0.12,2
100/04/26,100000,91500,0.93,0.93,0.90,0.90,-0.23,2
100/04/27,152000,139240,0.89,0.97,0.89,0.97,0.07,3
100/04/28,50000,49000,0.98,0.98,0.98,0.98,0.01,1
100/04/29,15000,14250,0.95,0.95,0.95,0.95,-0.03,1
100/05/03,84000,73240,0.91,0.91,0.87,0.87,-0.08,3
100/05/04,120000,103900,0.86,0.87,0.86,0.87,,3
100/05/05,40000,35400,0.86,0.90,0.86,0.90,0.03,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,110000,103000,0.94,0.95,0.93,0.93,0.06,3
100/05/10,429000,402920,0.94,0.99,0.91,0.94,0.01,16
100/05/11,691000,636800,0.95,0.96,0.89,0.90,-0.04,18
100/05/12,482000,412500,0.87,0.87,0.85,0.85,-0.05,10
100/05/13,190000,159480,0.86,0.86,0.83,0.83,-0.02,8
100/05/16,170000,136800,0.80,0.81,0.80,0.80,-0.03,7
100/05/17,40000,30400,0.76,0.76,0.76,0.76,-0.04,2
100/05/18,0,0,--,--,--,--,,0
