106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,100000,84000,0.84,0.84,0.84,0.84,+0.02,5
106/02/03,257000,223140,0.87,0.88,0.85,0.87,+0.03,8
106/02/06,149000,126650,0.85,0.85,0.85,0.85,-0.02,5
106/02/07,100000,92000,0.92,0.92,0.92,0.92,+0.07,1
106/02/08,100000,99000,0.99,0.99,0.99,0.99,+0.07,1
106/02/09,28000,28560,1.02,1.02,1.02,1.02,+0.03,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,131000,126380,0.96,0.98,0.96,0.98,+0.05,2
106/02/14,319000,337250,1.04,1.08,1.02,1.08,+0.10,9
106/02/15,145000,163750,1.14,1.14,1.07,1.07,-0.01,3
106/02/16,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,100000,89000,0.89,0.89,0.89,0.89,+0.04,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,234000,202440,0.85,0.87,0.85,0.87,+0.06,6
106/02/23,354000,311140,0.86,0.93,0.84,0.90,+0.03,7
106/02/24,115000,110610,0.96,0.97,0.96,0.97,+0.07,5
106/03/01,98000,96190,0.99,0.99,0.94,0.94,-0.03,5
106/03/02,17000,15810,0.93,0.93,0.93,0.93,-0.01,1
106/03/03,32000,28000,0.88,0.88,0.87,0.87,-0.06,2
106/03/06,57000,46680,0.79,0.84,0.79,0.84,-0.03,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,58000,46540,0.83,0.83,0.79,0.79,-0.07,3
106/03/10,38000,28860,0.77,0.77,0.75,0.75,-0.04,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,40000,30400,0.76,0.76,0.76,0.76,+0.01,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,18000,13140,0.73,0.73,0.73,0.73,+0.02,1
106/03/22,23000,15490,0.68,0.68,0.65,0.65,-0.08,2
106/03/23,152000,117760,0.74,0.82,0.74,0.82,+0.17,4
106/03/24,132000,99000,0.75,0.75,0.75,0.75,-0.07,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,40000,20800,0.52,0.52,0.52,0.52,-0.10,1
106/03/29,66000,33000,0.50,0.50,0.50,0.50,-0.02,1
106/03/30,66000,33000,0.50,0.50,0.50,0.50,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,149000,73580,0.49,0.50,0.49,0.50,0.00,3
106/04/06,169000,80030,0.47,0.50,0.47,0.50,0.00,3
