103/08/12,20000,15000,0.75,0.75,0.75,0.75,+0.04,1
103/08/13,355000,273630,0.77,0.78,0.77,0.77,+0.02,7
103/08/14,113000,87690,0.76,0.80,0.76,0.77,0.00,6
103/08/15,1296000,1015990,0.73,0.82,0.73,0.82,+0.05,14
103/08/18,1243000,1016900,0.81,0.85,0.80,0.84,+0.02,25
103/08/19,275000,226700,0.82,0.83,0.79,0.79,-0.05,9
103/08/20,175000,130870,0.84,0.84,0.65,0.65,-0.14,11
103/08/21,3357000,1909630,0.60,0.73,0.52,0.65,0.00,76
103/08/22,2967000,2060970,0.65,0.79,0.62,0.78,+0.13,68
103/08/25,609000,473300,0.78,0.80,0.74,0.79,+0.01,19
103/08/26,670000,581940,0.86,0.93,0.83,0.87,+0.08,24
103/08/27,384000,344290,0.91,0.93,0.89,0.89,+0.02,17
103/08/28,2292000,2051340,0.96,0.96,0.89,0.89,0.00,22
103/08/29,21000,19300,0.94,0.94,0.90,0.90,+0.01,3
103/09/01,55000,49970,0.90,0.92,0.89,0.90,0.00,5
103/09/02,655000,525550,0.81,0.82,0.77,0.79,-0.11,31
103/09/03,206000,167570,0.81,0.86,0.78,0.79,0.00,14
103/09/04,167000,132290,0.80,0.81,0.78,0.78,-0.01,15
103/09/05,257000,213960,0.86,0.87,0.79,0.79,+0.01,34
103/09/09,2360000,1863590,0.81,0.81,0.78,0.78,-0.01,20
103/09/10,1104000,842380,0.78,0.78,0.74,0.78,0.00,14
103/09/11,214000,179820,0.83,1.02,0.82,1.02,+0.24,19
103/09/12,133000,105790,0.78,0.87,0.78,0.78,-0.24,16
103/09/15,107000,72050,0.71,0.75,0.63,0.71,-0.07,12
103/09/16,56000,40060,0.71,0.75,0.66,0.66,-0.05,7
103/09/17,56000,31500,0.49,0.75,0.49,0.68,+0.02,6
103/09/18,134000,105380,0.74,0.85,0.74,0.75,+0.07,11
103/09/19,72000,55340,0.78,0.78,0.76,0.76,+0.01,4
103/09/22,287000,234820,0.80,0.88,0.78,0.83,+0.07,25
103/09/23,142000,119480,0.82,0.90,0.82,0.83,0.00,15
103/09/24,195000,154300,0.89,0.89,0.75,0.76,-0.07,16
103/09/25,188000,135810,0.82,0.88,0.65,0.65,-0.11,16
103/09/26,96000,63650,0.82,0.82,0.65,0.65,0.00,6
103/09/29,37000,25480,0.68,0.74,0.67,0.67,+0.02,4
103/09/30,15000,10900,0.67,0.84,0.67,0.84,+0.17,2
103/10/01,45000,36600,0.81,0.84,0.81,0.84,0.00,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,346000,282360,0.84,0.85,0.77,0.81,-0.03,19
103/10/06,381000,330440,0.82,1.06,0.81,1.06,+0.25,47
103/10/07,50000,43220,0.94,0.94,0.82,0.82,-0.24,7
103/10/08,21000,15180,0.72,0.78,0.72,0.78,-0.04,2
103/10/09,79000,55710,0.70,0.71,0.70,0.71,-0.07,6
103/10/13,47000,28500,0.59,0.70,0.59,0.70,-0.01,4
103/10/14,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
103/10/15,4000,3050,0.77,0.77,0.75,0.75,-0.03,3
103/10/16,3000,2100,0.70,0.70,0.70,0.70,-0.05,1
103/10/17,176000,90680,0.77,0.77,0.50,0.50,-0.20,21
103/10/20,126000,59140,0.52,0.57,0.43,0.45,-0.05,21
103/10/21,3000,1740,0.58,0.58,0.58,0.58,+0.13,1
103/10/22,16000,9090,0.65,0.65,0.51,0.53,-0.05,11
103/10/23,4000,1760,0.46,0.46,0.42,0.42,-0.11,4
103/10/24,16000,6620,0.42,0.42,0.38,0.38,-0.04,7
103/10/27,51000,15380,0.30,0.38,0.30,0.38,0.00,4
103/10/28,15000,7850,0.55,0.55,0.51,0.51,+0.13,2
103/10/29,152000,62640,0.43,0.46,0.38,0.46,-0.05,7
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,3000,1470,0.49,0.49,0.49,0.49,+0.03,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,6000,2250,0.36,0.45,0.36,0.45,-0.03,2
103/11/07,5000,2450,0.49,0.49,0.49,0.49,+0.04,1
103/11/10,5000,2550,0.51,0.51,0.51,0.51,+0.02,1
103/11/11,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,53000,24650,0.45,0.49,0.45,0.49,+0.10,10
103/11/24,6000,3300,0.55,0.55,0.55,0.55,+0.06,2
103/11/25,5000,2800,0.56,0.56,0.56,0.56,+0.01,1
103/11/26,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
103/11/27,58000,31990,0.56,0.57,0.50,0.53,-0.04,7
103/11/28,20000,7800,0.39,0.39,0.39,0.39,-0.14,1
103/12/01,310000,158200,0.36,0.52,0.36,0.52,+0.13,3
103/12/02,2000,760,0.38,0.38,0.38,0.38,-0.14,2
103/12/03,174000,79660,0.51,0.51,0.44,0.45,+0.07,12
103/12/04,47000,22970,0.44,0.51,0.44,0.50,+0.05,5
103/12/05,22000,10950,0.50,0.55,0.49,0.55,+0.05,4
103/12/08,47000,24080,0.58,0.58,0.46,0.50,-0.05,7
103/12/09,40000,16600,0.41,0.42,0.41,0.42,-0.08,3
103/12/10,5000,2450,0.49,0.49,0.49,0.49,+0.07,1
103/12/11,71000,32710,0.49,0.51,0.44,0.50,+0.01,7
103/12/12,5000,2800,0.56,0.56,0.56,0.56,+0.06,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,1000,540,0.54,0.54,0.54,0.54,+0.01,1
103/12/17,18000,8560,0.38,0.54,0.38,0.54,0.00,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,80000,31400,0.39,0.40,0.39,0.39,-0.14,8
103/12/22,0,0,---,---,---,---,---,0
103/12/23,1000,330,0.33,0.33,0.33,0.33,+0.02,1
103/12/24,66000,22280,0.33,0.34,0.33,0.33,0.00,3
103/12/25,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
103/12/26,339000,102590,0.30,0.32,0.30,0.32,0.00,3
103/12/27,20000,6100,0.31,0.31,0.30,0.30,-0.02,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,40000,11100,0.29,0.29,0.27,0.27,-0.02,4
103/12/31,50000,14150,0.28,0.29,0.28,0.28,+0.01,4
104/01/05,148000,43440,0.28,0.30,0.28,0.28,0.00,6
104/01/06,175000,40450,0.26,0.26,0.21,0.21,-0.07,5
104/01/07,41000,9010,0.22,0.22,0.21,0.21,0.00,3
104/01/08,50000,11700,0.24,0.24,0.23,0.23,+0.02,2
104/01/09,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
104/01/12,48000,9240,0.21,0.21,0.18,0.18,-0.03,2
104/01/13,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
104/01/14,6000,1200,0.20,0.20,0.20,0.20,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,6600,0.22,0.22,0.22,0.22,+0.01,2
104/01/19,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
104/01/20,237000,61790,0.25,0.27,0.25,0.27,+0.06,8
104/01/21,120000,32400,0.27,0.27,0.27,0.27,0.00,1
104/01/22,120000,33600,0.28,0.28,0.28,0.28,+0.01,2
104/01/23,202000,55180,0.28,0.29,0.26,0.26,-0.02,3
104/01/26,111000,30050,0.25,0.28,0.25,0.28,+0.02,3
104/01/27,58000,14590,0.27,0.27,0.25,0.26,-0.02,3
104/01/28,386000,127350,0.30,0.45,0.30,0.44,+0.18,20
104/01/29,499000,186190,0.42,0.42,0.35,0.37,-0.07,20
104/01/30,193000,67670,0.34,0.38,0.34,0.34,-0.03,11
104/02/02,953000,303550,0.33,0.33,0.29,0.30,-0.04,20
104/02/03,561000,184120,0.31,0.34,0.30,0.33,+0.03,10
104/02/04,734000,239720,0.32,0.33,0.32,0.33,0.00,9
104/02/05,574000,151220,0.27,0.28,0.25,0.25,-0.08,15
104/02/06,136000,32640,0.24,0.24,0.24,0.24,-0.01,6
104/02/09,3243000,711130,0.22,0.22,0.20,0.22,-0.02,12
104/02/10,153000,25920,0.21,0.21,0.14,0.15,-0.07,8
104/02/11,220000,38100,0.18,0.18,0.17,0.17,+0.02,3
104/02/12,540000,76700,0.16,0.17,0.13,0.14,-0.03,5
104/02/13,85000,13600,0.16,0.16,0.16,0.16,+0.02,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
104/02/26,40000,6500,0.17,0.17,0.16,0.16,-0.03,2
104/03/02,400000,63000,0.15,0.18,0.15,0.18,+0.02,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,90000,10800,0.12,0.12,0.12,0.12,-0.03,1
104/03/05,0,0,---,---,---,---,---,0
