96/08/29,11107000,44142100,3.81,5.00,3.81,5.00,+0.67,485
96/08/30,2046000,10898500,4.98,5.75,4.80,5.35,+0.35,262
96/08/31,1954000,9961180,5.10,5.45,4.70,5.25,-0.10,245
96/09/03,1146000,6248900,5.00,5.70,5.00,5.45,+0.20,190
96/09/04,1785000,8161560,5.25,5.45,4.26,4.65,-0.80,238
96/09/05,1715000,7214130,4.50,4.60,3.90,4.20,-0.45,255
96/09/06,2116000,9892700,4.10,5.15,4.10,4.83,+0.63,286
96/09/07,1795000,9036380,4.80,5.25,4.80,5.05,+0.22,271
96/09/10,1815000,9419730,4.95,5.40,4.83,5.15,+0.10,262
96/09/11,1570000,8148200,4.95,5.40,4.90,5.15,0.00,229
96/09/12,1729000,8810040,5.00,5.35,4.80,4.95,-0.20,226
96/09/13,1882000,8871850,4.90,5.10,4.00,4.20,-0.75,252
96/09/14,1639000,6750800,4.10,4.40,4.00,4.10,-0.10,237
96/09/17,2038000,8247870,4.00,4.30,3.80,4.10,0.00,261
96/09/19,1722000,7200580,4.25,4.50,3.95,3.95,-0.15,212
96/09/20,2097000,7452360,3.95,4.20,2.85,3.00,-0.95,204
96/09/21,2786000,7505410,2.85,3.00,2.33,2.99,-0.01,312
96/09/26,1878000,4921450,2.99,2.99,2.45,2.80,-0.19,226
96/09/27,2027000,5553480,2.75,3.00,2.40,2.65,-0.15,263
96/09/28,2791000,9057830,2.60,4.00,2.60,3.70,+1.05,327
96/09/29,2203000,7790300,3.55,3.90,3.35,3.55,-0.15,294
96/10/01,2181000,7708610,3.45,3.90,3.20,3.45,-0.10,274
96/10/02,2665000,8345020,3.60,3.65,2.90,3.00,-0.45,307
96/10/03,2783000,8091180,3.14,3.14,2.69,2.90,-0.10,314
96/10/04,2890000,8550580,3.00,3.20,2.74,3.00,+0.10,308
96/10/05,2142000,6409950,3.00,3.25,2.80,2.90,-0.10,255
96/10/08,2112000,5788830,3.05,3.05,2.45,2.50,-0.40,256
96/10/09,1776000,4047490,2.50,2.60,2.15,2.35,-0.15,205
96/10/11,1874000,4422440,2.35,2.50,2.20,2.50,+0.15,232
96/10/12,2229000,5040500,2.50,2.53,1.95,2.00,-0.50,241
96/10/15,1910000,4136000,2.10,2.40,2.05,2.25,+0.25,234
96/10/16,1864000,4229670,2.30,2.40,2.14,2.15,-0.10,189
96/10/17,1935000,4181050,2.15,2.30,2.00,2.10,-0.05,215
96/10/18,2650000,6441540,2.15,2.70,2.00,2.58,+0.48,306
96/10/23,2602000,6049970,2.50,2.65,2.20,2.20,-0.30,282
96/10/24,1921000,4115550,2.30,2.45,2.00,2.05,-0.15,209
96/10/25,1654000,3797070,2.20,2.45,2.05,2.25,+0.20,218
96/10/26,1465000,3335900,2.30,2.40,2.13,2.25,0.00,177
96/10/29,1722000,3881220,2.35,2.40,2.15,2.30,+0.05,206
96/10/30,2288000,4632540,2.30,2.35,1.57,1.85,-0.45,266
96/10/31,2887000,4478940,1.80,1.80,1.45,1.53,-0.32,283
96/11/01,2636000,3955780,1.70,1.80,1.30,1.50,-0.03,244
96/11/02,2559000,2906200,1.40,1.40,0.90,1.15,-0.35,253
96/11/05,3405000,2791140,1.15,1.25,0.60,0.89,-0.26,276
96/11/06,1581000,1264980,0.85,0.90,0.70,0.75,-0.14,167
96/11/07,1953000,1699760,0.75,0.95,0.75,0.86,+0.11,179
96/11/08,1956000,1153740,0.85,0.85,0.50,0.57,-0.29,164
96/11/09,2602000,1139220,0.57,0.61,0.37,0.40,-0.17,230
96/11/12,1896000,405840,0.30,0.30,0.17,0.20,-0.20,163
96/11/13,1576000,288300,0.20,0.23,0.15,0.18,-0.02,146
96/11/14,1604000,347620,0.20,0.29,0.16,0.20,+0.02,127
96/11/15,1805000,490040,0.21,0.29,0.21,0.29,+0.09,137
96/11/16,2072000,492490,0.25,0.28,0.21,0.22,-0.07,133
96/11/19,1250000,315640,0.23,0.28,0.22,0.25,+0.03,83
96/11/20,1715000,301740,0.25,0.25,0.15,0.23,-0.02,92
96/11/21,800000,210300,0.22,0.30,0.22,0.27,+0.04,59
96/11/22,1134000,242240,0.27,0.29,0.15,0.24,-0.03,67
96/11/23,561000,117800,0.24,0.25,0.18,0.18,-0.06,38
96/11/26,349000,68010,0.20,0.20,0.19,0.19,+0.01,25
96/11/27,441000,70510,0.19,0.19,0.15,0.17,-0.02,35
96/11/28,310000,43330,0.17,0.17,0.13,0.15,-0.02,27
96/11/29,385000,52280,0.15,0.16,0.12,0.12,-0.03,24
96/11/30,281000,33310,0.10,0.14,0.10,0.12,0.00,24
96/12/03,166000,23540,0.12,0.18,0.10,0.15,+0.03,25
96/12/04,527000,102250,0.15,0.21,0.15,0.20,+0.05,41
96/12/05,289000,56710,0.20,0.21,0.19,0.20,0.00,27
96/12/06,249000,45780,0.20,0.20,0.16,0.16,-0.04,18
96/12/07,35000,5720,0.16,0.20,0.16,0.16,0.00,6
96/12/10,201000,36490,0.17,0.20,0.17,0.19,+0.03,15
96/12/11,62000,10430,0.19,0.20,0.15,0.15,-0.04,13
96/12/12,390000,78390,0.16,0.24,0.16,0.20,+0.05,29
96/12/13,370000,70980,0.22,0.23,0.16,0.16,-0.04,25
96/12/14,139000,19080,0.16,0.16,0.13,0.13,-0.03,17
96/12/17,150000,23550,0.23,0.23,0.10,0.10,-0.03,17
96/12/18,273000,26660,0.10,0.16,0.08,0.11,+0.01,24
96/12/19,374000,43810,0.11,0.14,0.09,0.13,+0.02,22
96/12/20,153000,15020,0.13,0.13,0.09,0.09,-0.04,12
96/12/21,101000,8870,0.09,0.10,0.05,0.10,+0.01,11
96/12/24,121000,14080,0.10,0.16,0.08,0.13,+0.03,16
96/12/25,452000,53860,0.13,0.13,0.09,0.13,0.00,31
96/12/26,175000,16940,0.13,0.13,0.09,0.11,-0.02,11
96/12/27,1187000,198760,0.11,0.20,0.11,0.18,+0.07,61
96/12/28,645000,115580,0.18,0.20,0.15,0.17,-0.01,31
96/12/31,719000,131200,0.17,0.19,0.17,0.18,+0.01,26
97/01/02,302000,55880,0.19,0.19,0.17,0.19,+0.01,11
97/01/03,238000,41810,0.20,0.20,0.13,0.13,-0.06,19
97/01/04,169000,24090,0.13,0.20,0.13,0.18,+0.05,15
97/01/07,251000,32570,0.14,0.18,0.10,0.11,-0.07,24
