100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,238000,652460,2.80,2.80,2.71,2.71,+0.44,5
100/01/17,36000,99720,2.69,2.89,2.69,2.86,+0.15,5
100/01/18,438000,1146330,2.58,2.65,2.58,2.64,-0.22,10
100/01/19,277000,807050,2.71,3.25,2.71,3.05,+0.41,18
100/01/20,41000,121890,2.98,3.07,2.92,2.92,-0.13,7
100/01/21,44000,138770,3.21,3.21,3.03,3.03,+0.11,5
100/01/24,10000,27650,2.83,2.83,2.64,2.64,-0.39,3
100/01/25,6000,15780,2.63,2.66,2.57,2.57,-0.07,3
100/01/26,23000,61700,2.72,2.72,2.64,2.64,+0.07,4
100/01/27,27000,90970,3.19,3.70,3.19,3.69,+1.05,7
100/01/28,46000,174410,3.73,3.90,3.73,3.90,+0.21,10
100/02/08,26000,90590,3.75,3.75,3.39,3.51,-0.39,5
100/02/09,18000,62150,3.45,3.52,3.41,3.52,+0.01,4
100/02/10,25000,83150,3.45,3.45,3.18,3.18,-0.34,5
100/02/11,396000,1190530,3.00,3.07,3.00,3.00,-0.18,7
100/02/14,424000,1273320,2.99,3.26,2.98,3.18,+0.18,13
100/02/15,44000,149410,3.12,3.53,3.12,3.46,+0.28,12
100/02/16,6000,18760,3.36,3.36,3.08,3.08,-0.38,2
100/02/17,15000,46650,3.08,3.17,3.08,3.17,+0.09,2
100/02/18,35000,118100,3.42,3.42,3.32,3.32,+0.15,4
100/02/21,25000,86950,3.33,3.55,3.33,3.55,+0.23,4
100/02/22,36000,126650,3.48,3.57,3.40,3.40,-0.15,7
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,11000,34190,3.09,3.11,3.09,3.11,-0.29,2
100/02/25,20000,61700,3.17,3.17,3.00,3.00,-0.11,2
100/03/01,25000,74200,2.98,2.99,2.94,2.99,-0.01,4
100/03/02,70000,227770,4.13,4.13,2.88,2.90,-0.09,8
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,144000,482340,3.33,3.41,3.27,3.36,+0.46,12
100/03/07,21000,66320,3.18,3.18,3.12,3.16,-0.20,3
100/03/08,15000,45400,3.08,3.08,3.00,3.00,-0.16,2
100/03/09,26000,75220,2.94,2.94,2.87,2.87,-0.13,5
100/03/10,104000,275090,2.87,2.87,2.59,2.72,-0.15,10
100/03/11,8000,18320,2.29,2.29,2.29,2.29,-0.43,1
100/03/14,28000,58040,2.20,2.20,1.96,1.96,-0.33,4
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,36000,68230,1.78,2.50,1.67,2.50,+0.54,6
100/03/17,75000,155650,2.50,2.50,1.92,1.92,-0.58,11
100/03/18,10000,19900,2.00,2.00,1.98,1.98,+0.06,2
100/03/21,15000,26650,1.78,1.78,1.77,1.77,-0.21,2
100/03/22,36000,65280,1.80,1.83,1.80,1.83,+0.06,3
100/03/23,66000,151450,2.02,2.35,2.02,2.29,+0.46,6
100/03/24,165000,411980,2.44,2.63,2.41,2.46,+0.17,11
100/03/25,260000,620790,2.46,2.48,2.19,2.34,-0.12,12
100/03/28,126000,289800,2.30,2.30,2.30,2.30,-0.04,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,6000,11880,1.97,2.03,1.97,2.03,-0.14,2
100/04/01,15000,31900,2.10,2.14,2.10,2.14,+0.11,2
100/04/06,5000,11050,2.21,2.21,2.21,2.21,+0.07,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,1000,1820,1.82,1.82,1.82,1.82,+0.10,1
100/04/25,33000,70210,2.17,2.17,2.09,2.14,+0.32,4
100/04/26,51000,103640,2.11,2.12,1.96,1.96,-0.18,4
100/04/27,20000,41800,2.12,2.12,2.06,2.06,+0.10,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,48000,77760,1.62,1.62,1.62,1.62,-0.19,1
100/05/03,18000,21060,1.17,1.17,1.17,1.17,-0.45,1
100/05/04,17000,20570,1.21,1.21,1.21,1.21,+0.04,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,1000,1140,1.14,1.14,1.14,1.14,-0.05,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,40000,30880,0.89,0.89,0.67,0.67,-0.20,3
100/05/12,5000,2400,0.48,0.48,0.48,0.48,-0.19,1
100/05/13,57000,28900,0.50,0.52,0.50,0.52,+0.04,3
