96/01/22,15489000,5111450,0.32,0.48,0.32,0.47,0.13,392
96/01/23,2784000,1167150,0.41,0.48,0.37,0.44,-0.03,232
96/01/24,1344000,570370,0.40,0.51,0.38,0.45,0.01,141
96/01/25,1639000,636970,0.45,0.45,0.35,0.39,-0.06,139
96/01/26,1252000,466720,0.38,0.42,0.35,0.38,-0.01,156
96/01/29,954000,346870,0.38,0.42,0.33,0.36,-0.02,110
96/01/30,1012000,341990,0.36,0.38,0.29,0.36,,111
96/01/31,935000,296890,0.36,0.38,0.28,0.31,-0.05,106
96/02/01,1507000,439380,0.31,0.33,0.26,0.29,-0.02,167
96/02/02,1035000,329720,0.29,0.35,0.29,0.33,0.04,144
96/02/05,826000,278490,0.33,0.37,0.31,0.35,0.02,129
96/02/06,1387000,488250,0.35,0.38,0.33,0.37,0.02,163
96/02/07,2599000,926420,0.37,0.39,0.34,0.36,-0.01,189
96/02/08,2881000,971060,0.36,0.38,0.31,0.35,-0.01,176
96/02/09,7298000,2618150,0.35,0.40,0.34,0.36,0.01,364
96/02/12,3895000,1287180,0.35,0.36,0.30,0.30,-0.06,167
96/02/13,2180000,666350,0.31,0.35,0.28,0.29,-0.01,140
96/02/14,1687000,487330,0.29,0.32,0.28,0.30,0.01,123
96/02/26,687000,221730,0.31,0.34,0.30,0.34,0.04,68
96/02/27,1706000,538080,0.34,0.35,0.30,0.33,-0.01,98
96/03/01,1086000,268390,0.25,0.28,0.23,0.27,-0.06,82
96/03/02,1699000,426700,0.26,0.27,0.23,0.26,-0.01,109
96/03/03,3926000,906410,0.25,0.28,0.19,0.23,-0.03,207
96/03/05,2702000,484440,0.22,0.22,0.15,0.17,-0.06,137
96/03/06,1789000,316430,0.16,0.20,0.16,0.20,0.03,129
96/03/07,2876000,590630,0.19,0.24,0.19,0.21,0.01,180
96/03/08,2457000,473500,0.21,0.22,0.18,0.20,-0.01,155
96/03/09,2072000,430890,0.19,0.24,0.19,0.21,0.01,127
96/03/12,1969000,396380,0.21,0.23,0.19,0.20,-0.01,118
96/03/13,2100000,398500,0.19,0.23,0.18,0.19,-0.01,105
96/03/14,2301000,384350,0.17,0.19,0.16,0.18,-0.01,116
96/03/15,2412000,448640,0.18,0.21,0.18,0.20,0.02,95
96/03/16,3362000,698740,0.19,0.24,0.19,0.22,0.02,154
96/03/19,2963000,561800,0.21,0.22,0.18,0.20,-0.02,131
96/03/20,1893000,370070,0.20,0.22,0.18,0.20,,109
96/03/21,2715000,507730,0.20,0.21,0.18,0.21,0.01,122
96/03/22,1737000,347670,0.20,0.21,0.19,0.21,,71
96/03/23,2907000,552360,0.20,0.22,0.18,0.18,-0.03,132
96/03/26,2596000,444150,0.19,0.21,0.16,0.16,-0.02,110
96/03/27,1667000,242410,0.16,0.16,0.14,0.15,-0.01,87
96/03/28,909000,131730,0.15,0.16,0.14,0.14,-0.01,66
96/03/29,1789000,273660,0.14,0.18,0.14,0.17,0.03,100
96/03/30,2253000,361550,0.18,0.19,0.15,0.16,-0.01,109
96/04/02,3478000,704400,0.16,0.23,0.16,0.22,0.06,162
96/04/03,2823000,601470,0.22,0.24,0.19,0.23,0.01,119
96/04/04,1830000,400860,0.22,0.23,0.21,0.22,-0.01,70
96/04/09,1479000,352250,0.22,0.26,0.22,0.24,0.02,87
96/04/10,3782000,978480,0.24,0.29,0.24,0.25,0.01,175
96/04/11,1647000,375040,0.25,0.25,0.22,0.22,-0.03,83
96/04/12,1749000,395370,0.22,0.25,0.21,0.22,,79
96/04/13,1759000,385540,0.22,0.25,0.19,0.19,-0.03,91
96/04/14,3055000,681100,0.20,0.25,0.20,0.23,0.04,133
96/04/16,1402000,333460,0.23,0.26,0.23,0.24,0.01,80
96/04/17,4782000,1172570,0.25,0.29,0.22,0.22,-0.02,175
96/04/18,4421000,1167290,0.23,0.32,0.22,0.31,0.09,189
96/04/19,3013000,897660,0.31,0.34,0.27,0.28,-0.03,155
96/04/20,3501000,1162010,0.29,0.39,0.28,0.39,0.11,185
96/04/23,4153000,1603310,0.38,0.42,0.35,0.38,-0.01,180
96/04/24,2585000,1000390,0.38,0.42,0.35,0.38,,128
96/04/25,4978000,1493660,0.38,0.38,0.26,0.26,-0.12,194
96/04/26,1714000,450760,0.26,0.28,0.25,0.28,0.02,120
96/04/27,1695000,434180,0.28,0.28,0.24,0.25,-0.03,111
96/04/30,1439000,316180,0.24,0.24,0.21,0.22,-0.03,90
96/05/02,1371000,302860,0.21,0.24,0.20,0.21,-0.01,92
96/05/03,1817000,342990,0.21,0.22,0.17,0.19,-0.02,93
96/05/04,2392000,587950,0.19,0.29,0.19,0.29,0.10,127
96/05/07,1603000,496360,0.29,0.35,0.29,0.31,0.02,111
96/05/08,1162000,334840,0.30,0.30,0.28,0.28,-0.03,98
96/05/09,1233000,321060,0.28,0.28,0.24,0.25,-0.03,86
96/05/10,843000,214350,0.25,0.27,0.24,0.25,,70
96/05/11,1560000,351840,0.25,0.25,0.22,0.22,-0.03,100
96/05/14,1024000,218820,0.22,0.23,0.20,0.21,-0.01,78
96/05/15,895000,196520,0.22,0.24,0.20,0.20,-0.01,87
96/05/16,1046000,210390,0.21,0.22,0.19,0.21,0.01,75
96/05/17,1441000,286470,0.21,0.22,0.18,0.18,-0.03,88
96/05/18,2127000,414010,0.18,0.21,0.18,0.19,0.01,111
96/05/21,1365000,247060,0.19,0.20,0.17,0.19,,80
96/05/22,1245000,239710,0.20,0.21,0.18,0.18,-0.01,75
96/05/23,1704000,298250,0.19,0.19,0.17,0.18,,80
96/05/24,955000,160040,0.17,0.18,0.16,0.17,-0.01,60
96/05/25,834000,139260,0.16,0.18,0.15,0.18,0.01,65
96/05/28,847000,142730,0.18,0.19,0.16,0.17,-0.01,56
96/05/29,1105000,201500,0.17,0.20,0.17,0.18,0.01,72
96/05/30,2246000,349420,0.18,0.18,0.14,0.14,-0.04,94
96/05/31,602000,91750,0.14,0.16,0.14,0.16,0.02,47
96/06/01,587000,91120,0.17,0.17,0.15,0.15,-0.01,33
96/06/04,767000,112360,0.15,0.16,0.14,0.14,-0.01,59
96/06/05,838000,109570,0.14,0.15,0.12,0.14,,52
96/06/06,2034000,338210,0.14,0.19,0.14,0.17,0.03,104
96/06/07,2030000,308340,0.17,0.17,0.14,0.16,-0.01,94
96/06/08,1132000,163330,0.15,0.16,0.14,0.14,-0.02,60
96/06/11,1127000,174770,0.14,0.17,0.14,0.16,0.02,68
96/06/12,1796000,275180,0.16,0.18,0.14,0.15,-0.01,89
96/06/13,1203000,190420,0.16,0.18,0.14,0.17,0.02,73
96/06/14,1505000,246530,0.17,0.18,0.15,0.16,-0.01,76
96/06/15,1341000,209610,0.17,0.17,0.15,0.15,-0.01,71
96/06/20,1772000,295820,0.15,0.18,0.15,0.17,0.02,90
96/06/21,1084000,166850,0.17,0.17,0.14,0.16,-0.01,65
96/06/22,1678000,260980,0.16,0.17,0.14,0.15,-0.01,64
96/06/23,872000,134000,0.15,0.17,0.15,0.16,0.01,58
96/06/25,1479000,245230,0.16,0.18,0.15,0.17,0.01,73
96/06/26,2595000,403350,0.17,0.17,0.15,0.15,-0.02,89
96/06/27,1968000,303950,0.15,0.17,0.15,0.15,,92
96/06/28,1480000,225370,0.16,0.16,0.14,0.15,,71
96/06/29,3830000,651430,0.15,0.20,0.15,0.18,0.03,141
96/07/02,2232000,393890,0.18,0.20,0.17,0.17,-0.01,111
96/07/03,1881000,350570,0.18,0.20,0.17,0.19,0.02,87
96/07/04,2368000,471030,0.19,0.22,0.19,0.19,,104
96/07/05,1657000,292530,0.19,0.19,0.16,0.17,-0.02,70
96/07/06,1885000,303270,0.17,0.18,0.15,0.15,-0.02,77
96/07/09,965000,145600,0.15,0.16,0.15,0.15,,45
96/07/10,1057000,162810,0.15,0.16,0.15,0.16,0.01,39
96/07/11,2346000,318960,0.15,0.16,0.11,0.12,-0.04,72
96/07/12,1136000,155820,0.13,0.15,0.13,0.14,0.02,45
96/07/13,1676000,253080,0.13,0.16,0.13,0.16,0.02,56
96/07/16,3267000,579830,0.16,0.20,0.16,0.16,,131
96/07/17,1289000,203950,0.16,0.18,0.15,0.17,0.01,55
96/07/18,2429000,441850,0.17,0.19,0.16,0.18,0.01,103
96/07/19,1802000,291140,0.19,0.19,0.14,0.14,-0.04,77
96/07/20,2314000,302030,0.15,0.15,0.12,0.13,-0.01,72
96/07/23,1538000,178300,0.13,0.13,0.10,0.12,-0.01,51
96/07/24,1013000,124090,0.12,0.14,0.10,0.11,-0.01,42
96/07/25,1659000,174730,0.11,0.13,0.10,0.11,,55
96/07/26,1451000,148750,0.11,0.13,0.08,0.08,-0.03,50
96/07/27,1384000,96270,0.08,0.08,0.06,0.08,,37
96/07/30,1101000,88310,0.08,0.10,0.07,0.08,,38
96/07/31,1116000,109320,0.08,0.12,0.08,0.08,,39
96/08/01,1897000,149510,0.09,0.10,0.06,0.08,,54
96/08/02,1014000,68900,0.08,0.08,0.06,0.07,-0.01,29
96/08/03,724000,47550,0.07,0.07,0.06,0.06,-0.01,23
96/08/06,227000,11120,0.05,0.06,0.04,0.06,,12
96/08/07,783000,53610,0.06,0.08,0.06,0.07,0.01,28
96/08/08,646000,47290,0.07,0.09,0.06,0.09,0.02,28
96/08/09,1366000,102180,0.06,0.08,0.06,0.06,-0.03,37
96/08/10,450000,23070,0.06,0.06,0.04,0.04,-0.02,19
96/08/13,390000,18900,0.04,0.05,0.04,0.04,,22
96/08/14,759000,35570,0.04,0.05,0.04,0.04,,16
96/08/15,923000,42450,0.05,0.06,0.03,0.03,-0.01,27
96/08/16,1173000,43470,0.03,0.05,0.03,0.03,,20
96/08/17,462000,14370,0.03,0.04,0.02,0.02,-0.01,19
96/08/20,1319000,66200,0.04,0.06,0.04,0.04,0.02,36
96/08/21,528000,29590,0.05,0.06,0.04,0.04,,18
96/08/22,531000,32150,0.04,0.07,0.04,0.04,,20
96/08/23,431000,17730,0.04,0.06,0.03,0.03,-0.01,18
96/08/24,393000,14420,0.03,0.05,0.03,0.03,,19
96/08/27,478000,15730,0.03,0.04,0.02,0.02,-0.01,22
96/08/28,216000,6120,0.02,0.04,0.02,0.02,,13
96/08/29,1454000,27080,0.02,0.02,0.01,0.02,,22
96/08/30,233000,4660,0.02,0.02,0.02,0.02,,7
96/08/31,579000,13910,0.03,0.03,0.01,0.01,-0.01,17
96/09/03,223000,4260,0.01,0.02,0.01,0.01,,8
96/09/04,107000,1620,0.01,0.02,0.01,0.01,,7
96/09/05,438000,7440,0.02,0.03,0.01,0.01,,21
96/09/06,381000,3810,0.01,0.01,0.01,0.01,,14
96/09/07,435000,5380,0.01,0.02,0.01,0.01,,8
96/09/10,213000,2130,0.01,0.01,0.01,0.01,,7
96/09/11,159000,1590,0.01,0.01,0.01,0.01,,3
96/09/12,462000,4630,0.02,0.02,0.01,0.01,,9
96/09/13,1021000,10210,0.01,0.01,0.01,0.01,,20
96/09/14,1318000,14080,0.01,0.02,0.01,0.01,,21
96/09/17,1753000,17530,0.01,0.01,0.01,0.01,,31
96/09/19,1021000,10210,0.01,0.01,0.01,0.01,,21
97/06/20,15937000,33562260,2.10,2.36,2.05,2.10,0.28,368
97/06/23,1498000,2888550,1.93,2.00,1.88,2.00,-0.10,125
97/06/24,2134000,3665580,1.96,2.05,1.53,1.65,-0.35,165
97/06/25,4180000,7040720,1.60,2.20,1.50,2.10,0.45,278
97/06/26,3841000,6936660,1.80,2.20,1.57,1.65,-0.45,297
97/06/27,2210000,2774570,1.45,1.45,1.10,1.10,-0.55,145
97/06/30,2515000,3138180,1.20,1.50,1.11,1.29,0.19,210
97/07/01,4176000,5075640,1.29,1.42,1.12,1.21,-0.08,248
97/07/02,3273000,3939070,1.16,1.30,1.13,1.26,0.05,211
97/07/03,2396000,2911700,1.15,2.06,1.10,1.30,0.04,141
97/07/04,1009000,1225910,1.40,1.40,1.10,1.16,-0.14,87
97/07/07,2074000,2400160,1.20,1.25,1.05,1.25,0.09,165
97/07/08,2912000,2951680,1.14,1.18,0.87,1.00,-0.25,201
97/07/09,3393000,2852850,1.05,1.05,0.66,0.80,-0.20,199
97/07/10,3770000,2619700,0.71,0.83,0.64,0.68,-0.12,196
97/07/11,2253000,1684800,0.75,0.88,0.68,0.88,0.20,91
97/07/14,1613000,1347060,0.86,0.95,0.75,0.90,0.02,96
97/07/15,4118000,2757950,0.80,0.88,0.57,0.68,-0.22,223
97/07/16,3734000,2360970,0.72,0.75,0.56,0.60,-0.08,192
97/07/17,1295000,917040,0.74,0.74,0.65,0.71,0.11,34
97/07/18,2281000,1373430,0.70,0.70,0.50,0.55,-0.16,149
97/07/21,1920000,1111870,0.60,0.62,0.52,0.62,0.07,85
97/07/22,1333000,753430,0.60,0.60,0.52,0.59,-0.03,62
97/07/23,900000,577170,0.59,0.68,0.57,0.65,0.06,42
97/07/24,874000,589750,0.65,0.69,0.65,0.65,,40
97/07/25,3525000,1995920,0.58,0.63,0.49,0.60,-0.05,160
97/07/29,3117000,1523410,0.55,0.55,0.46,0.52,-0.08,158
97/07/30,3745000,1805930,0.55,0.60,0.46,0.50,-0.02,161
97/07/31,4335000,1851400,0.50,0.55,0.35,0.45,-0.05,176
97/08/01,3985000,1137980,0.40,0.40,0.26,0.32,-0.13,158
97/08/04,744000,257780,0.30,0.40,0.30,0.35,0.03,23
97/08/05,1486000,341150,0.35,0.35,0.20,0.23,-0.12,37
