101/07/23,199000,778090,3.91,3.91,3.91,3.91,-0.21,3
101/07/24,491000,1814600,3.73,3.73,3.65,3.72,-0.19,5
101/07/25,594000,1748340,2.90,3.03,2.86,2.86,-0.86,6
101/07/26,698000,1920090,2.97,2.97,2.63,2.72,-0.14,8
101/07/27,408000,1239010,2.96,3.11,2.96,3.11,0.39,6
101/07/30,12000,37320,3.11,3.11,3.11,3.11,,2
101/07/31,198000,594000,2.99,3.01,2.99,3.01,-0.10,2
101/08/01,198000,639540,3.24,3.24,3.22,3.22,0.21,2
101/08/03,106000,265780,2.51,2.60,2.39,2.60,-0.62,4
101/08/06,1154000,4178840,3.43,3.80,3.43,3.80,1.20,24
101/08/07,1009000,3535090,3.80,3.80,3.35,3.64,-0.16,19
101/08/08,798000,2956720,3.71,3.76,3.69,3.69,0.05,12
101/08/09,2751000,11725270,3.97,4.58,3.97,4.48,0.79,62
101/08/10,2434000,12952950,5.00,5.55,5.00,5.20,0.72,79
101/08/13,246000,1296550,5.40,5.45,5.20,5.20,,8
101/08/14,10000,53650,5.40,5.45,5.25,5.25,0.05,5
101/08/15,27000,137550,5.20,5.20,4.97,5.05,-0.20,6
101/08/16,119000,622750,5.20,5.25,5.10,5.10,0.05,3
101/08/17,83000,430900,5.30,5.30,5.00,5.00,-0.10,6
101/08/20,231000,1177800,5.15,5.15,5.05,5.05,0.05,6
101/08/21,12000,68200,5.50,5.70,5.50,5.70,0.65,3
101/08/22,57000,303450,5.35,5.35,5.25,5.35,-0.35,5
101/08/23,40000,224000,5.60,5.65,5.55,5.65,0.30,3
101/08/24,105000,577000,5.50,5.55,5.45,5.55,-0.10,5
101/08/27,6000,35550,5.95,5.95,5.80,5.80,0.25,2
101/08/28,218000,1138350,5.35,5.40,4.84,4.84,-0.96,17
101/08/29,242000,1133260,4.66,4.77,4.63,4.74,-0.10,14
101/08/30,179000,852550,4.45,5.05,4.45,5.05,0.31,14
101/08/31,78000,363200,4.66,5.00,4.57,4.71,-0.34,9
101/09/03,219000,1340850,6.20,6.60,5.95,6.60,1.89,13
101/09/04,284000,1841300,6.90,6.90,6.40,6.45,-0.15,15
101/09/05,43000,261850,6.10,6.25,6.05,6.05,-0.40,8
101/09/06,86000,515650,6.10,6.30,5.80,5.85,-0.20,15
101/09/07,36000,218250,6.20,6.20,6.05,6.15,0.30,8
101/09/10,10000,59800,5.95,6.05,5.95,5.95,-0.20,6
101/09/11,62000,369850,5.95,6.50,5.95,6.50,0.55,3
101/09/12,130000,899350,6.80,7.30,6.80,7.30,0.80,9
101/09/13,109000,797400,7.70,7.70,7.20,7.20,-0.10,5
101/09/14,25000,221000,8.45,9.30,8.45,8.80,1.60,8
101/09/17,89000,786100,9.20,9.20,8.65,8.85,0.05,15
101/09/18,25000,214500,8.60,8.60,8.35,8.35,-0.50,2
101/09/19,60000,483900,8.10,8.60,7.90,8.60,0.25,4
101/09/20,0,0,--,--,--,--,,0
101/09/21,24000,206300,8.55,8.60,8.55,8.60,0.20,4
101/09/24,44000,361750,8.25,8.25,8.20,8.25,-0.35,6
101/09/25,44000,339600,7.75,7.80,7.40,7.40,-0.85,5
101/09/26,83000,504300,6.40,6.40,5.95,6.00,-1.40,7
101/09/27,35000,213750,6.00,6.25,6.00,6.25,0.25,2
101/09/28,21000,131250,6.25,6.25,6.25,6.25,,1
101/10/01,42000,260600,6.40,6.40,6.20,6.20,-0.05,3
101/10/02,6000,37950,6.35,6.35,6.20,6.20,,2
101/10/03,119000,773500,6.50,6.50,6.50,6.50,0.30,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,2000,11800,5.90,5.90,5.90,5.90,X,1
101/10/08,6000,32200,5.40,5.40,5.30,5.30,-0.60,2
101/10/09,4000,21700,5.40,5.45,5.40,5.45,0.15,2
101/10/11,14000,62990,4.80,4.80,4.39,4.39,-1.06,4
101/10/12,11000,47230,4.29,4.46,4.23,4.46,0.07,5
101/10/15,406000,1831660,4.54,4.60,4.48,4.60,0.14,10
101/10/16,529000,2504250,4.81,4.94,4.62,4.64,0.04,8
101/10/17,606000,2805680,4.82,4.82,4.59,4.65,0.01,17
101/10/18,424000,2027430,4.97,4.97,4.67,4.76,0.11,5
101/10/19,360000,1505100,4.17,4.23,4.07,4.09,-0.67,8
101/10/22,1322000,4918140,3.71,3.86,3.62,3.86,-0.23,27
101/10/23,2032000,7610300,4.20,4.20,3.60,3.72,-0.14,34
101/10/24,2381000,8668950,3.43,3.95,3.43,3.79,0.07,49
