102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,99000,161370,1.63,1.63,1.63,1.63,+0.06,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,99000,155430,1.57,1.57,1.57,1.57,+0.06,1
102/03/12,99000,169290,1.71,1.71,1.71,1.71,+0.14,1
102/03/13,198000,336600,1.67,1.73,1.67,1.73,+0.02,2
102/03/14,198000,333630,1.63,1.74,1.63,1.74,+0.01,2
102/03/15,431000,754050,1.78,1.80,1.71,1.77,+0.03,12
102/03/18,421000,693460,1.61,1.69,1.61,1.69,-0.08,7
102/03/19,382000,673460,1.67,1.84,1.67,1.84,+0.15,8
102/03/20,423000,765160,1.79,1.92,1.78,1.86,+0.02,10
102/03/21,644000,1187910,1.83,1.86,1.80,1.85,-0.01,7
102/03/22,495000,903870,1.82,1.83,1.82,1.83,-0.02,5
102/03/25,305000,555340,1.85,1.85,1.81,1.81,-0.02,4
102/03/26,901000,1609360,1.81,1.81,1.77,1.77,-0.04,15
102/03/27,722000,1271830,1.76,1.78,1.73,1.75,-0.02,17
102/03/28,300000,502000,1.76,1.76,1.62,1.62,-0.13,8
102/03/29,300000,461700,1.59,1.59,1.47,1.49,-0.13,8
102/04/01,0,0,---,---,---,---,---,0
102/04/02,210000,307200,1.45,1.52,1.45,1.52,+0.07,5
102/04/03,0,0,---,---,---,---,---,0
102/04/08,151000,210900,1.40,1.42,1.38,1.39,-0.20,4
102/04/09,50000,70000,1.40,1.40,1.40,1.40,+0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,52000,76380,1.43,1.47,1.43,1.47,+0.07,3
102/04/12,121000,179590,1.48,1.49,1.48,1.48,+0.01,5
102/04/15,2000,2740,1.37,1.37,1.37,1.37,-0.11,1
102/04/16,150000,184500,1.24,1.24,1.22,1.22,-0.15,3
102/04/17,20000,27400,1.37,1.37,1.37,1.37,+0.15,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,70000,99600,1.43,1.43,1.42,1.42,+0.05,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,105000,165800,1.57,1.59,1.56,1.56,+0.07,4
102/04/25,1000,1510,1.51,1.51,1.51,1.51,-0.05,1
102/04/26,1000,1450,1.45,1.45,1.45,1.45,-0.06,1
102/04/29,40000,55600,1.39,1.39,1.39,1.39,-0.06,1
102/04/30,212000,299920,1.42,1.42,1.41,1.41,+0.02,5
102/05/02,50000,68500,1.37,1.37,1.37,1.37,-0.04,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,238000,343150,1.42,1.53,1.42,1.52,+0.17,4
102/05/08,238000,343710,1.44,1.45,1.44,1.44,-0.08,6
102/05/09,222000,269580,1.43,1.43,1.17,1.17,-0.27,8
102/05/10,50000,55500,1.10,1.13,1.09,1.09,-0.08,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
102/05/15,130000,126800,0.98,0.98,0.96,0.96,-0.04,2
102/05/16,100000,100000,1.00,1.00,1.00,1.00,+0.04,2
102/05/17,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,138000,123060,0.90,0.90,0.87,0.87,-0.02,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,20000,15800,0.79,0.79,0.79,0.79,+0.02,1
102/05/28,118000,98060,0.84,0.84,0.82,0.82,+0.03,3
102/05/29,7000,6020,0.84,0.89,0.84,0.89,+0.07,3
