103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,268000,205290,0.76,0.80,0.69,0.69,-0.03,9
103/07/14,283000,209320,0.74,0.75,0.73,0.75,+0.06,9
103/07/15,0,0,---,---,---,---,---,0
103/07/16,398000,320400,0.79,0.81,0.79,0.81,+0.05,4
103/07/17,210000,166100,0.79,0.81,0.79,0.81,0.00,3
103/07/18,916000,849800,0.80,0.98,0.80,0.98,+0.17,18
103/07/21,393000,376350,1.02,1.02,0.91,0.91,-0.07,13
103/07/22,752000,672280,0.89,0.91,0.88,0.91,0.00,18
103/07/24,1410000,1248800,0.93,0.99,0.82,0.97,+0.06,26
103/07/25,1791000,1823620,1.01,1.06,0.97,0.99,+0.02,51
103/07/28,371000,269520,0.72,0.74,0.72,0.72,-0.27,16
103/07/29,629000,379480,0.71,0.71,0.57,0.63,-0.09,20
103/07/30,158000,100620,0.64,0.64,0.63,0.64,+0.01,4
103/07/31,554000,346390,0.64,0.64,0.61,0.62,-0.02,9
103/08/01,173000,98410,0.60,0.60,0.55,0.56,-0.06,7
103/08/04,390000,230000,0.58,0.61,0.58,0.61,+0.05,9
103/08/05,810000,513800,0.62,0.65,0.62,0.63,+0.02,16
103/08/06,658000,367160,0.64,0.64,0.53,0.56,-0.07,16
103/08/07,205000,122550,0.60,0.61,0.58,0.61,+0.05,5
103/08/08,151000,85100,0.56,0.60,0.56,0.60,-0.01,5
103/08/11,100000,53000,0.53,0.53,0.53,0.53,-0.07,2
103/08/12,61000,31440,0.52,0.54,0.51,0.51,-0.02,5
103/08/13,39000,19360,0.50,0.50,0.49,0.50,-0.01,4
103/08/14,0,0,---,---,---,---,---,0
103/08/15,185000,72400,0.44,0.44,0.37,0.38,-0.13,6
103/08/18,300000,96000,0.37,0.37,0.27,0.27,-0.11,6
103/08/19,477000,144870,0.29,0.31,0.29,0.31,+0.04,12
103/08/20,200000,66000,0.33,0.33,0.33,0.33,+0.02,4
103/08/21,0,0,---,---,---,---,---,0
103/08/22,110000,35200,0.32,0.32,0.32,0.32,+0.03,2
103/08/25,389000,139550,0.35,0.42,0.35,0.42,+0.10,11
103/08/26,803000,378290,0.52,0.52,0.43,0.44,+0.02,27
103/08/27,65000,31400,0.49,0.49,0.46,0.46,+0.02,7
103/08/28,303000,151770,0.49,0.51,0.48,0.48,+0.02,9
103/08/29,90000,42600,0.45,0.49,0.45,0.47,-0.01,7
103/09/01,205000,96600,0.47,0.48,0.46,0.47,0.00,10
103/09/02,1360000,752300,0.50,0.62,0.48,0.57,+0.10,42
103/09/03,1120000,601000,0.56,0.56,0.51,0.51,-0.06,22
103/09/04,115000,57470,0.50,0.50,0.49,0.50,-0.01,4
103/09/05,226000,111770,0.50,0.52,0.49,0.52,+0.02,6
103/09/09,752000,436650,0.49,0.62,0.49,0.61,+0.09,30
103/09/10,983000,535430,0.56,0.58,0.53,0.56,-0.05,17
103/09/11,162000,86880,0.55,0.55,0.53,0.54,-0.02,5
103/09/12,307000,156510,0.53,0.54,0.48,0.48,-0.06,10
103/09/15,464000,234000,0.50,0.52,0.48,0.51,+0.03,11
103/09/16,251000,124350,0.50,0.52,0.45,0.45,-0.06,11
103/09/17,146000,69120,0.48,0.48,0.47,0.47,+0.02,4
103/09/18,365000,184450,0.48,0.54,0.48,0.53,+0.06,13
103/09/19,235000,119400,0.52,0.52,0.48,0.50,-0.03,8
103/09/22,83000,42180,0.48,0.52,0.48,0.51,+0.01,6
103/09/23,498000,249140,0.50,0.53,0.48,0.49,-0.02,29
103/09/24,306000,154140,0.52,0.53,0.48,0.49,0.00,18
103/09/25,310000,137800,0.49,0.49,0.41,0.42,-0.07,18
103/09/26,50000,19750,0.40,0.40,0.38,0.39,-0.03,8
103/09/29,108000,41420,0.38,0.39,0.38,0.39,0.00,3
103/09/30,371000,149620,0.39,0.43,0.38,0.41,+0.02,14
103/10/01,25000,9550,0.39,0.39,0.38,0.38,-0.03,3
103/10/02,160000,60900,0.38,0.39,0.38,0.39,+0.01,3
103/10/03,120000,47400,0.39,0.40,0.39,0.40,+0.01,4
103/10/06,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,83000,29680,0.36,0.36,0.35,0.35,-0.03,4
103/10/09,30000,10200,0.36,0.36,0.33,0.33,-0.02,2
103/10/13,150000,35000,0.25,0.25,0.21,0.21,-0.12,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,52000,9380,0.19,0.19,0.18,0.18,-0.03,3
103/10/16,140000,20000,0.14,0.16,0.14,0.16,-0.02,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,15000,2250,0.15,0.15,0.15,0.15,+0.01,1
103/10/21,128000,17920,0.14,0.14,0.14,0.14,-0.01,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,80000,12400,0.15,0.16,0.15,0.16,0.00,5
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,50000,4500,0.09,0.09,0.09,0.09,0.00,1
103/10/29,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,6000,600,0.10,0.10,0.10,0.10,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/11/17,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
103/11/18,5000,250,0.05,0.05,0.05,0.05,-0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,15000,300,0.02,0.02,0.02,0.02,-0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,86000,1720,0.02,0.02,0.02,0.02,0.00,1
103/12/05,200000,4000,0.02,0.02,0.02,0.02,0.00,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
