106/06/21,1023000,1045420,1.04,1.04,1.00,1.00,-0.11,22
106/09/12,71000,50410,0.71,0.71,0.71,0.71,0.00,2
106/09/13,508000,356210,0.69,0.72,0.69,0.72,+0.01,19
106/09/15,200000,128740,0.65,0.66,0.61,0.61,-0.08,18
106/09/18,310000,193070,0.61,0.65,0.61,0.64,+0.03,7
106/09/20,175000,118130,0.68,0.71,0.65,0.69,0.00,9
106/09/21,296000,207480,0.66,0.73,0.64,0.73,+0.04,15
106/09/22,271000,191790,0.72,0.72,0.69,0.69,-0.04,7
106/09/25,56000,34160,0.61,0.61,0.61,0.61,-0.08,2
106/09/26,387000,235040,0.58,0.62,0.58,0.62,+0.01,11
106/09/27,414000,225440,0.54,0.58,0.53,0.58,-0.04,15
106/09/28,183000,102720,0.57,0.57,0.56,0.56,-0.02,4
106/09/29,500000,280000,0.55,0.58,0.55,0.58,+0.02,14
106/09/30,400000,230240,0.58,0.58,0.55,0.57,-0.01,13
106/10/03,1395000,959170,0.62,0.75,0.62,0.68,+0.08,25
106/10/06,369000,277030,0.76,0.80,0.73,0.80,+0.03,8
106/10/11,385000,319910,0.87,0.91,0.79,0.91,+0.11,12
106/10/12,80000,71560,0.88,0.91,0.83,0.83,-0.08,4
106/10/13,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
106/10/16,210000,170100,0.81,0.81,0.81,0.81,0.00,10
106/10/17,246000,202860,0.81,0.86,0.79,0.85,+0.04,8
106/10/18,193000,159170,0.85,0.85,0.80,0.82,-0.03,8
106/10/19,2120000,1874130,0.84,0.96,0.81,0.92,+0.10,43
106/10/20,2150000,1797820,0.87,0.87,0.79,0.79,-0.13,41
106/10/23,757000,662310,0.86,0.91,0.84,0.84,+0.05,35
106/10/24,625000,521290,0.83,0.86,0.79,0.79,-0.05,36
106/10/27,835000,532670,0.62,0.67,0.60,0.60,-0.03,31
106/10/30,736000,403640,0.57,0.59,0.49,0.55,-0.05,33
106/11/01,312000,178140,0.53,0.61,0.53,0.53,0.00,16
106/11/02,312000,163660,0.52,0.55,0.51,0.51,-0.02,11
106/11/03,0,0,---,---,---,---,---,0
106/11/08,31000,15190,0.49,0.49,0.49,0.49,-0.08,1
106/11/09,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
106/11/13,81000,39150,0.49,0.51,0.47,0.47,-0.03,5
106/11/14,28000,11560,0.40,0.44,0.40,0.44,-0.03,2
106/11/20,30000,8380,0.28,0.28,0.27,0.27,-0.07,2
106/11/21,60000,14800,0.23,0.26,0.23,0.24,-0.03,6
