103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,26000,17420,0.67,0.67,0.67,0.67,X,1
103/02/19,284000,191190,0.69,0.69,0.66,0.66,-0.01,6
103/02/20,105000,65250,0.63,0.63,0.58,0.58,-0.08,6
103/02/21,258000,156000,0.60,0.63,0.60,0.63,0.05,6
103/02/24,0,0,--,--,--,--,,0
103/02/25,160000,104700,0.65,0.66,0.65,0.66,X,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,235000,150300,0.64,0.64,0.62,0.62,X,4
103/03/03,25000,14950,0.59,0.60,0.59,0.60,-0.02,2
103/03/04,110000,63800,0.58,0.58,0.58,0.58,-0.02,2
103/03/05,65000,38000,0.59,0.59,0.58,0.58,,5
103/03/06,20000,11500,0.58,0.58,0.57,0.57,-0.01,2
103/03/07,132000,82750,0.60,0.65,0.58,0.58,0.01,8
103/03/10,126000,73850,0.59,0.59,0.57,0.57,-0.01,3
103/03/11,198000,120780,0.62,0.62,0.60,0.60,0.03,2
103/03/12,228000,134720,0.58,0.60,0.58,0.59,-0.01,5
103/03/13,307000,187470,0.61,0.63,0.61,0.63,0.04,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,300000,194000,0.66,0.66,0.64,0.64,X,2
103/03/18,1193000,887080,0.73,0.77,0.71,0.74,0.10,20
103/03/19,1137000,819250,0.73,0.73,0.67,0.68,-0.06,12
103/03/20,10000,6150,0.60,0.63,0.60,0.63,-0.05,2
103/03/21,134000,85140,0.65,0.66,0.63,0.63,,4
103/03/24,226000,125380,0.60,0.60,0.52,0.60,-0.03,9
103/03/25,69000,43810,0.61,0.65,0.61,0.62,0.02,4
103/03/26,21000,13610,0.63,0.67,0.63,0.66,0.04,3
103/03/27,119000,80450,0.71,0.71,0.65,0.65,-0.01,5
103/03/28,39000,25760,0.67,0.67,0.64,0.64,-0.01,4
103/03/31,500000,368550,0.73,0.78,0.71,0.75,0.11,14
103/04/01,525000,390220,0.73,0.78,0.73,0.75,,15
103/04/02,222000,185650,0.80,0.86,0.79,0.84,0.09,9
103/04/03,100000,81500,0.81,0.82,0.81,0.82,-0.02,3
103/04/07,198000,146520,0.74,0.74,0.74,0.74,-0.08,2
103/04/08,39000,29230,0.77,0.77,0.74,0.75,0.01,6
103/04/09,22000,16590,0.77,0.77,0.74,0.74,-0.01,3
