106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,75000,73500,0.98,0.98,0.98,0.98,0.00,1
106/10/19,160000,156150,0.97,0.99,0.97,0.99,+0.01,5
106/10/20,85000,78200,0.92,0.92,0.92,0.92,-0.07,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,180000,176200,0.93,1.01,0.93,1.01,+0.09,5
106/10/27,210000,178900,0.85,0.87,0.79,0.79,-0.03,6
106/10/30,170000,123820,0.79,0.79,0.54,0.54,-0.25,9
106/11/01,450000,266650,0.60,0.64,0.56,0.61,+0.03,22
106/11/02,200000,118600,0.59,0.63,0.57,0.57,-0.04,15
106/11/03,100000,52800,0.55,0.55,0.50,0.55,-0.02,10
106/11/08,670000,427840,0.61,0.67,0.61,0.67,+0.10,22
106/11/09,420000,266400,0.64,0.65,0.58,0.58,-0.09,18
106/11/13,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
106/11/14,243000,153200,0.63,0.67,0.60,0.60,+0.10,5
106/11/20,70000,39900,0.57,0.57,0.57,0.57,0.00,2
106/11/21,215000,122400,0.57,0.57,0.56,0.56,-0.01,4
106/11/22,611000,365240,0.59,0.64,0.55,0.64,+0.08,17
106/11/24,70000,43400,0.62,0.62,0.62,0.62,-0.03,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,200000,98000,0.49,0.49,0.49,0.49,0.00,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
106/12/11,150000,62000,0.42,0.42,0.41,0.41,+0.07,2
106/12/12,153000,59070,0.38,0.39,0.38,0.39,-0.02,7
106/12/13,1288000,488440,0.37,0.38,0.37,0.38,-0.01,13
106/12/14,20000,7700,0.38,0.39,0.38,0.39,+0.01,2
106/12/15,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
106/12/19,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
106/12/20,14000,3960,0.28,0.29,0.28,0.29,-0.02,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
106/12/25,104000,33280,0.32,0.32,0.32,0.32,-0.01,3
106/12/26,1690000,456300,0.27,0.27,0.27,0.27,-0.05,10
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,300000,116000,0.38,0.39,0.38,0.39,+0.05,4
107/01/05,422000,204400,0.41,0.55,0.41,0.55,+0.16,11
107/01/08,132000,62720,0.51,0.51,0.42,0.42,-0.13,7
107/01/09,10000,4200,0.42,0.42,0.42,0.42,0.00,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
