103/07/10,70000,57500,0.85,0.85,0.81,0.81,-0.34,10
103/07/11,47000,37630,0.79,0.83,0.79,0.79,-0.02,7
103/07/14,69000,49880,0.74,0.76,0.69,0.71,-0.08,9
103/07/15,507000,394990,0.80,0.80,0.76,0.77,0.06,18
103/07/16,519000,395230,0.79,0.80,0.74,0.74,-0.03,11
103/07/17,175000,120380,0.71,0.71,0.64,0.65,-0.09,11
103/07/18,531000,332280,0.54,0.71,0.54,0.71,0.06,10
103/07/21,979000,744140,0.74,0.78,0.71,0.73,0.02,9
103/07/22,261000,179390,0.66,0.71,0.66,0.69,-0.04,14
103/07/24,669000,529410,0.76,0.83,0.76,0.77,0.08,20
103/07/25,224000,158220,0.76,0.76,0.63,0.64,-0.13,9
103/07/28,549000,249860,0.49,0.52,0.42,0.44,-0.20,11
103/07/29,736000,262110,0.49,0.49,0.31,0.33,-0.11,17
103/07/30,515000,186390,0.34,0.38,0.30,0.38,0.05,10
103/07/31,244000,80850,0.35,0.35,0.31,0.32,-0.06,9
103/08/01,747000,237900,0.25,0.41,0.25,0.41,0.09,12
103/08/04,373000,158430,0.43,0.44,0.40,0.43,0.02,6
103/08/05,348000,135730,0.42,0.42,0.36,0.37,-0.06,6
103/08/06,173000,67080,0.39,0.44,0.38,0.44,0.07,5
103/08/07,265000,97960,0.42,0.42,0.36,0.38,-0.06,6
103/08/08,159000,62620,0.38,0.42,0.38,0.42,0.04,4
103/08/11,684000,329350,0.45,0.52,0.45,0.52,0.10,7
103/08/12,1909000,1396720,0.79,0.79,0.66,0.74,0.22,33
103/08/13,1671000,1326530,0.76,0.84,0.76,0.76,0.02,21
103/08/14,716000,571180,0.78,0.82,0.69,0.79,0.03,8
103/08/15,733000,568420,0.75,0.80,0.73,0.76,-0.03,19
103/08/18,667000,478420,0.78,0.78,0.67,0.69,-0.07,25
103/08/19,1487000,1192180,0.74,0.84,0.73,0.81,0.12,36
103/08/20,1289000,1096300,0.84,0.89,0.81,0.81,,28
103/08/21,748000,605420,0.82,0.84,0.75,0.83,0.02,18
103/08/22,868000,715930,0.84,0.89,0.80,0.83,,22
103/08/25,400000,337260,0.83,0.86,0.83,0.84,0.01,15
103/08/26,1392000,1328100,0.91,1.00,0.91,0.94,0.10,33
103/08/27,1677000,1707040,0.95,1.08,0.95,1.05,0.11,30
103/08/28,1857000,1981120,1.06,1.10,0.98,0.98,-0.07,36
103/08/29,1040000,1021610,0.99,1.05,0.94,1.00,0.02,17
103/09/01,639000,639740,1.01,1.02,0.98,1.02,0.02,24
103/09/02,944000,878940,1.02,1.03,0.85,0.87,-0.15,39
103/09/03,2408000,2435690,0.96,1.09,0.93,1.04,0.17,48
103/09/04,1563000,1521320,0.94,0.99,0.94,0.98,-0.06,29
103/09/05,746000,682880,0.89,0.95,0.88,0.93,-0.05,24
103/09/09,1856000,1746680,0.99,0.99,0.90,0.92,-0.01,26
103/09/10,2132000,1873920,0.92,0.94,0.82,0.94,0.02,32
103/09/11,2371000,2232240,0.97,0.98,0.89,0.90,-0.04,28
103/09/12,2924000,2019720,0.90,0.90,0.57,0.69,-0.21,49
103/09/15,3199000,2259950,0.66,0.75,0.66,0.68,-0.01,35
103/09/16,3113000,2047180,0.70,0.70,0.64,0.68,,43
103/09/17,2908000,2151670,0.68,0.79,0.67,0.73,0.05,51
103/09/18,1366000,1002090,0.75,0.77,0.71,0.72,-0.01,28
103/09/19,1838000,1509270,0.78,0.87,0.78,0.85,0.13,34
103/09/22,1956000,1509490,0.81,0.82,0.73,0.73,-0.12,31
103/09/23,2168000,1588890,0.72,0.77,0.68,0.69,-0.04,31
103/09/24,2822000,2035470,0.70,0.76,0.67,0.73,0.04,76
103/09/25,6008000,3504530,0.73,0.74,0.46,0.52,-0.21,115
103/09/26,6074000,2395630,0.34,0.45,0.34,0.40,-0.12,97
103/09/29,2791000,1232570,0.44,0.48,0.41,0.44,0.04,52
103/09/30,4685000,1983750,0.44,0.55,0.35,0.52,0.08,62
103/10/01,4110000,2182940,0.47,0.58,0.47,0.49,-0.03,60
103/10/02,1897000,949300,0.43,0.57,0.43,0.56,0.07,33
103/10/03,1819000,1195250,0.58,0.70,0.58,0.68,0.12,44
103/10/06,3270000,1833760,0.58,0.59,0.53,0.56,-0.12,63
103/10/07,3108000,1478050,0.50,0.51,0.45,0.45,-0.11,46
103/10/08,1757000,841490,0.44,0.50,0.44,0.45,,31
103/10/09,2390000,1134640,0.50,0.50,0.41,0.50,0.05,34
103/10/13,2057000,666100,0.31,0.35,0.29,0.29,-0.21,41
103/10/14,987000,301470,0.29,0.33,0.29,0.33,0.04,24
103/10/15,1785000,400830,0.30,0.30,0.20,0.21,-0.12,35
103/10/16,1721000,380040,0.18,0.26,0.18,0.24,0.03,22
