103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,99000,90090,0.91,0.91,0.91,0.91,X,1
103/12/16,99000,88110,0.89,0.89,0.89,0.89,-0.02,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,368000,299230,0.80,0.83,0.80,0.83,X,3
103/12/19,368000,327520,0.89,0.89,0.89,0.89,0.06,1
103/12/22,99000,95040,0.96,0.96,0.96,0.96,0.07,1
103/12/23,479000,477260,0.98,1.02,0.98,1.02,0.06,5
103/12/24,564000,584300,1.01,1.09,1.01,1.09,0.07,6
103/12/25,0,0,--,--,--,--,,0
103/12/26,101000,97010,0.96,1.01,0.96,1.01,X,2
103/12/27,299000,299090,1.03,1.03,0.97,0.97,-0.04,3
103/12/29,282000,293280,1.04,1.04,1.04,1.04,0.07,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,97000,0.97,0.97,0.97,0.97,X,1
104/01/05,466000,500560,1.01,1.21,1.01,1.21,0.24,5
104/01/06,183000,184000,1.01,1.01,1.00,1.00,-0.21,3
104/01/07,444000,442200,0.93,1.01,0.93,1.01,0.01,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,91000,98830,1.12,1.12,1.06,1.06,X,6
104/01/12,1359000,1764330,1.18,1.43,1.15,1.28,0.22,34
104/01/13,188000,239090,1.25,1.28,1.21,1.21,-0.07,8
104/01/14,412000,443690,1.14,1.14,1.06,1.06,-0.15,8
104/01/15,111000,114400,1.10,1.10,1.03,1.03,-0.03,4
104/01/16,283000,305880,1.10,1.10,0.93,0.93,-0.10,4
104/01/19,401000,392980,0.98,0.98,0.98,0.98,0.05,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,10200,1.02,1.02,1.02,1.02,X,1
104/01/22,357000,401920,1.11,1.15,1.11,1.11,0.09,6
104/01/23,442000,511360,1.16,1.17,1.15,1.15,0.04,8
