100/06/10,0,0,--,--,--,--,,0
100/06/13,100000,37000,0.38,0.38,0.36,0.36,-0.06,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,456000,153550,0.34,0.34,0.33,0.33,0.01,6
100/06/20,250000,82000,0.34,0.34,0.31,0.31,-0.02,5
100/06/21,538000,191600,0.35,0.39,0.35,0.39,0.08,10
100/06/22,271000,124080,0.45,0.49,0.45,0.45,0.06,7
100/06/23,131000,59380,0.44,0.48,0.44,0.48,0.03,6
100/06/24,27000,11990,0.48,0.48,0.42,0.42,-0.06,4
100/06/27,90000,34900,0.38,0.40,0.38,0.40,-0.02,4
100/06/28,134000,51460,0.39,0.40,0.38,0.38,-0.02,5
100/06/29,44000,17320,0.38,0.40,0.38,0.40,0.02,3
100/06/30,243000,86070,0.37,0.37,0.32,0.35,-0.05,7
100/07/01,25000,9550,0.39,0.39,0.38,0.38,0.03,2
100/07/04,169000,71680,0.42,0.43,0.42,0.43,0.05,2
100/07/05,369000,161240,0.39,0.46,0.38,0.46,0.03,8
100/07/06,374000,185450,0.55,0.55,0.46,0.46,,29
100/07/07,292000,122220,0.46,0.49,0.34,0.37,-0.09,20
100/07/08,546000,163020,0.39,0.40,0.27,0.27,-0.10,21
100/07/11,582000,157310,0.25,0.29,0.24,0.28,0.01,27
100/07/12,251000,68470,0.28,0.28,0.27,0.27,-0.01,17
100/07/13,282000,65650,0.25,0.25,0.20,0.20,-0.07,11
100/07/14,509000,104310,0.18,0.23,0.17,0.23,0.03,15
100/07/15,190000,43300,0.21,0.25,0.21,0.24,0.01,9
100/07/18,226000,46950,0.19,0.22,0.19,0.21,-0.03,12
100/07/19,187000,45570,0.20,0.29,0.20,0.28,0.07,46
100/07/20,767000,298790,0.33,0.45,0.33,0.40,0.12,58
100/07/21,457000,181330,0.40,0.41,0.38,0.39,-0.01,15
100/07/22,295000,102550,0.40,0.40,0.31,0.31,-0.08,20
100/07/25,330000,100300,0.31,0.33,0.28,0.29,-0.02,16
100/07/26,562000,211490,0.30,0.45,0.30,0.42,0.13,47
100/07/27,1393000,640160,0.40,0.50,0.40,0.47,0.05,64
100/07/28,550000,216410,0.42,0.49,0.33,0.35,-0.12,34
100/07/29,436000,155120,0.35,0.41,0.30,0.32,-0.03,16
100/08/01,351000,127480,0.36,0.39,0.33,0.37,0.05,16
100/08/02,149000,48170,0.32,0.33,0.31,0.32,-0.05,6
100/08/03,980000,229320,0.30,0.30,0.22,0.23,-0.09,31
100/08/04,809000,148100,0.21,0.21,0.16,0.18,-0.05,22
100/08/05,343000,41790,0.15,0.15,0.10,0.10,-0.08,15
100/08/08,189000,22440,0.10,0.12,0.10,0.12,0.02,7
100/08/09,85000,7850,0.12,0.13,0.08,0.13,0.01,4
100/08/10,141000,23110,0.17,0.20,0.16,0.19,0.06,7
100/08/11,294000,39410,0.13,0.19,0.12,0.19,,6
100/08/12,738000,137030,0.21,0.23,0.15,0.16,-0.03,23
100/08/15,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
100/08/16,127000,12970,0.10,0.11,0.10,0.11,-0.03,6
100/08/17,91000,10540,0.10,0.15,0.10,0.14,0.03,6
100/08/18,115000,11700,0.10,0.12,0.10,0.10,-0.04,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,260000,13140,0.06,0.09,0.04,0.04,-0.05,8
100/08/23,411000,27790,0.05,0.09,0.05,0.09,0.05,11
100/08/24,10000,1000,0.10,0.10,0.10,0.10,0.01,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,668000,33580,0.05,0.09,0.05,0.06,-0.02,10
100/08/29,936000,102900,0.10,0.14,0.09,0.14,0.08,22
100/08/30,61000,8260,0.13,0.16,0.13,0.16,0.02,4
100/08/31,11000,1710,0.17,0.17,0.12,0.16,,5
100/09/01,171000,24350,0.14,0.15,0.13,0.15,-0.01,10
100/09/02,40000,5600,0.14,0.14,0.14,0.14,-0.01,2
100/09/05,5000,600,0.12,0.12,0.12,0.12,-0.02,1
100/09/06,41000,3480,0.10,0.10,0.08,0.08,-0.04,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,1100,0.11,0.11,0.11,0.11,0.02,2
100/09/09,596000,74330,0.12,0.15,0.12,0.15,0.04,17
100/09/13,0,0,--,--,--,--,,0
100/09/14,17000,1990,0.12,0.15,0.11,0.15,0.01,3
100/09/15,158000,24100,0.16,0.16,0.14,0.16,0.01,5
100/09/16,1677000,325510,0.18,0.27,0.18,0.25,0.09,39
100/09/19,18000,3240,0.18,0.18,0.18,0.18,-0.07,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,3000,440,0.16,0.17,0.11,0.17,0.04,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,39000,2840,0.09,0.10,0.06,0.06,-0.07,3
100/09/26,1000,60,0.06,0.06,0.06,0.06,,1
100/09/27,11000,900,0.10,0.10,0.08,0.08,0.02,2
100/09/28,40000,3600,0.09,0.09,0.09,0.09,0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,51000,2770,0.05,0.07,0.05,0.07,-0.01,3
100/10/03,58000,3980,0.07,0.07,0.06,0.06,-0.01,3
100/10/04,13000,570,0.04,0.09,0.04,0.09,0.03,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,6000,270,0.04,0.07,0.04,0.07,-0.01,2
100/10/12,59000,2390,0.04,0.07,0.04,0.07,,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,56000,2800,0.05,0.05,0.05,0.05,0.02,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,144000,2920,0.02,0.04,0.02,0.04,,6
100/10/25,11000,240,0.02,0.04,0.02,0.04,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,64000,1420,0.03,0.03,0.02,0.02,-0.02,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,5000,150,0.03,0.03,0.03,0.03,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,8000,160,0.02,0.02,0.02,0.02,-0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/11/15,20000,200,0.01,0.01,0.01,0.01,,1
100/11/16,40000,400,0.01,0.01,0.01,0.01,,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
104/12/24,100000,85000,0.85,0.85,0.85,0.85,-0.10,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,185000,162050,0.88,0.88,0.86,0.87,X,17
104/12/29,75000,62250,0.83,0.83,0.83,0.83,-0.04,2
104/12/30,5000,4400,0.88,0.88,0.88,0.88,0.05,1
104/12/31,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,30000,24500,0.82,0.82,0.81,0.81,X,2
105/01/06,50000,40500,0.81,0.81,0.81,0.81,,1
105/01/07,20000,10800,0.54,0.54,0.54,0.54,-0.27,1
105/01/08,170000,96700,0.57,0.57,0.56,0.56,0.02,2
105/01/11,207000,108520,0.55,0.55,0.44,0.44,-0.12,9
105/01/12,245000,83600,0.35,0.35,0.34,0.34,-0.10,8
105/01/13,242000,86720,0.35,0.36,0.35,0.36,0.02,5
