104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,398000,327380,0.81,0.84,0.81,0.84,+0.04,3
104/04/23,200000,165000,0.83,0.83,0.82,0.82,-0.02,2
104/04/24,398000,321360,0.81,0.82,0.80,0.82,0.00,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,12000,10680,0.89,0.89,0.89,0.89,+0.09,1
104/04/29,12000,9600,0.80,0.80,0.80,0.80,-0.09,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,74000,49580,0.67,0.67,0.67,0.67,-0.05,1
104/05/12,74000,43660,0.59,0.59,0.59,0.59,-0.08,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,8200,0.82,0.82,0.82,0.82,+0.07,1
104/05/25,87000,70810,0.80,0.83,0.77,0.77,-0.05,5
104/05/26,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
104/05/27,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
104/05/28,105000,77200,0.74,0.74,0.73,0.74,+0.01,3
104/05/29,144000,96490,0.69,0.69,0.65,0.65,-0.09,8
104/06/01,200000,118000,0.59,0.59,0.59,0.59,-0.06,1
104/06/02,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,14000,8120,0.58,0.58,0.58,0.58,-0.01,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,30000,15600,0.52,0.52,0.52,0.52,-0.01,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,300000,157000,0.53,0.53,0.52,0.52,0.00,3
104/06/23,100000,47000,0.47,0.47,0.47,0.47,-0.05,2
104/06/24,200000,96000,0.48,0.48,0.48,0.48,+0.01,2
104/06/25,50000,24000,0.48,0.48,0.48,0.48,0.00,3
104/06/26,11000,5280,0.48,0.48,0.48,0.48,0.00,1
104/06/29,150000,67000,0.44,0.45,0.44,0.45,-0.03,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,180000,86000,0.46,0.50,0.46,0.50,+0.05,2
104/07/02,160000,76800,0.48,0.48,0.48,0.48,-0.02,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,100000,41700,0.41,0.42,0.40,0.40,-0.04,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,5000,2100,0.42,0.42,0.42,0.42,0.00,1
104/07/16,465000,220440,0.44,0.53,0.44,0.51,+0.09,5
104/07/17,609000,308330,0.50,0.51,0.44,0.44,-0.07,12
104/07/20,214000,87610,0.41,0.41,0.39,0.41,-0.03,5
104/07/21,90000,36900,0.41,0.41,0.41,0.41,0.00,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,30000,5700,0.19,0.19,0.19,0.19,-0.07,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
