99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
100/01/03,30000,14100,0.47,0.47,0.47,0.47,-0.03,2
100/01/04,30000,15600,0.52,0.52,0.52,0.52,0.05,1
100/01/05,70000,37000,0.53,0.53,0.52,0.52,,2
100/01/06,72000,45840,0.61,0.68,0.61,0.65,0.13,7
100/01/07,245000,175350,0.74,0.75,0.66,0.66,0.01,14
100/01/10,65000,41650,0.63,0.66,0.62,0.65,-0.01,9
100/01/11,309000,220930,0.66,0.75,0.65,0.75,0.10,33
100/01/12,177000,136530,0.75,0.79,0.74,0.76,0.01,23
100/01/13,396000,377660,0.88,1.04,0.87,0.96,0.20,13
100/01/14,108000,103510,1.05,1.05,0.94,1.00,0.04,5
100/01/17,534000,619840,1.03,1.28,1.03,1.25,0.25,21
100/01/18,337000,453680,1.26,1.45,1.22,1.32,0.07,16
100/01/19,164000,217120,1.35,1.40,1.24,1.24,-0.08,12
100/01/20,244000,354140,1.24,1.57,1.24,1.44,0.20,15
100/01/21,305000,442130,1.34,1.53,1.34,1.43,-0.01,13
100/01/24,331000,554120,1.59,1.84,1.59,1.84,0.41,20
100/01/25,71000,121660,1.74,1.74,1.62,1.70,-0.14,5
100/01/26,150000,232600,1.70,1.70,1.49,1.58,-0.12,10
100/01/27,71000,106880,1.58,1.58,1.44,1.44,-0.14,8
100/01/28,98000,152660,1.55,1.62,1.50,1.57,0.13,8
100/02/08,135000,171110,1.58,1.58,1.15,1.20,-0.37,14
100/02/09,136000,167500,1.24,1.31,1.08,1.11,-0.09,12
100/02/10,140000,193700,1.27,1.44,1.27,1.37,0.26,8
100/02/11,70000,85100,1.33,1.33,1.04,1.04,-0.33,5
100/02/14,60000,66900,1.16,1.16,1.09,1.09,0.05,4
100/02/15,34000,38300,1.13,1.13,1.10,1.10,0.01,2
100/02/16,388000,508830,1.30,1.40,1.30,1.33,0.23,7
100/02/17,753000,962320,1.44,1.44,1.14,1.14,-0.19,10
100/02/18,25000,30850,1.24,1.24,1.21,1.21,0.07,2
100/02/21,708000,896090,1.26,1.29,1.25,1.25,0.04,11
100/02/22,970000,965400,1.03,1.07,0.89,0.89,-0.36,17
100/02/23,614000,560220,0.95,0.96,0.73,0.73,-0.16,9
100/02/24,345000,261650,0.74,0.78,0.74,0.77,0.04,5
100/02/25,460000,398770,0.86,0.89,0.85,0.87,0.10,9
100/03/01,385000,369350,0.97,0.97,0.94,0.94,0.07,8
100/03/02,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
100/03/03,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
100/03/04,570000,567140,0.99,1.05,0.96,1.04,0.15,9
100/03/07,410000,383800,0.93,0.95,0.91,0.91,-0.13,8
100/03/08,20000,16400,0.82,0.82,0.82,0.82,-0.09,1
100/03/09,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
100/03/10,240000,120000,0.58,0.58,0.46,0.49,-0.24,6
100/03/11,200000,84000,0.42,0.42,0.42,0.42,-0.07,2
100/03/14,180000,96600,0.55,0.55,0.53,0.53,0.11,4
100/03/15,200000,92800,0.53,0.53,0.31,0.31,-0.22,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,160000,36300,0.23,0.24,0.21,0.24,-0.07,4
100/03/18,140000,41400,0.29,0.30,0.29,0.30,0.06,5
100/03/21,390000,132540,0.32,0.37,0.32,0.36,0.06,13
100/03/22,400000,150700,0.40,0.40,0.36,0.36,,11
100/03/23,210000,82400,0.40,0.40,0.38,0.40,0.04,7
100/03/24,30000,17100,0.57,0.57,0.57,0.57,0.17,3
100/03/25,130000,92140,0.71,0.72,0.70,0.70,0.13,4
100/03/28,52000,27620,0.54,0.55,0.49,0.49,-0.21,5
100/03/29,60000,30300,0.51,0.51,0.50,0.50,0.01,3
100/03/30,205000,110200,0.50,0.59,0.50,0.59,0.09,5
100/03/31,160000,83740,0.54,0.54,0.50,0.51,-0.08,6
100/04/01,115000,54700,0.48,0.48,0.46,0.46,-0.05,2
100/04/06,10000,5500,0.55,0.55,0.55,0.55,0.09,1
100/04/07,183000,102220,0.57,0.57,0.54,0.54,-0.01,6
100/04/08,413000,220210,0.54,0.57,0.51,0.53,-0.01,9
100/04/11,207000,104670,0.52,0.52,0.50,0.50,-0.03,3
100/04/12,20000,8000,0.40,0.40,0.40,0.40,-0.10,1
100/04/13,10000,4000,0.40,0.40,0.40,0.40,,1
100/04/14,230000,96100,0.42,0.42,0.41,0.41,0.01,6
100/04/15,712000,285030,0.40,0.44,0.38,0.38,-0.03,15
100/04/18,788000,249720,0.35,0.35,0.29,0.30,-0.08,12
100/04/19,1363000,297620,0.26,0.26,0.20,0.21,-0.09,16
100/04/20,897000,224960,0.23,0.27,0.23,0.27,0.06,11
100/04/21,565000,188830,0.35,0.35,0.30,0.32,0.05,11
100/04/22,428000,136580,0.32,0.32,0.31,0.31,-0.01,6
100/04/25,396000,105930,0.27,0.27,0.26,0.26,-0.05,4
100/04/26,497000,142530,0.26,0.30,0.26,0.29,0.03,6
100/04/27,111000,38350,0.34,0.35,0.34,0.34,0.05,4
100/04/28,150000,45200,0.32,0.32,0.28,0.28,-0.06,3
100/04/29,150000,39150,0.28,0.28,0.25,0.25,-0.03,3
100/05/03,605000,123100,0.26,0.26,0.19,0.21,-0.04,8
100/05/04,540000,122520,0.22,0.25,0.22,0.25,0.04,7
100/05/05,0,0,--,--,--,--,,0
