103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,179000,107400,0.60,0.60,0.60,0.60,+0.06,5
104/03/06,165000,97280,0.61,0.61,0.56,0.57,-0.03,3
104/03/09,219000,133590,0.61,0.61,0.61,0.61,+0.04,3
104/03/10,173000,104620,0.60,0.61,0.57,0.57,-0.04,4
104/03/11,0,0,---,---,---,---,---,0
104/03/12,110000,62700,0.57,0.57,0.57,0.57,+0.01,3
104/03/13,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
104/03/18,533000,199580,0.46,0.46,0.35,0.37,-0.11,11
104/03/19,743000,330100,0.44,0.50,0.43,0.50,+0.13,9
104/03/20,454000,254460,0.53,0.59,0.53,0.56,+0.06,8
104/03/23,244000,127960,0.54,0.54,0.49,0.50,-0.06,7
104/03/24,35000,17500,0.50,0.50,0.50,0.50,0.00,2
104/03/25,590000,355160,0.51,0.84,0.51,0.84,+0.34,15
104/03/26,993000,710360,1.15,1.15,0.63,0.63,-0.21,39
104/03/27,1139000,712000,0.63,0.69,0.57,0.69,+0.06,29
104/03/30,4202000,2376110,0.66,0.66,0.50,0.55,-0.14,48
104/03/31,118000,62140,0.53,0.53,0.48,0.48,-0.07,3
104/04/01,355000,136550,0.41,0.45,0.33,0.33,-0.15,14
104/04/02,945000,316870,0.32,0.35,0.31,0.31,-0.02,20
104/04/07,1635000,422600,0.30,0.30,0.23,0.24,-0.07,20
104/04/08,224000,58060,0.24,0.28,0.24,0.24,0.00,9
104/04/09,317000,103020,0.24,0.55,0.24,0.34,+0.10,12
104/04/10,128000,35720,0.33,0.33,0.27,0.27,-0.07,5
104/04/13,120000,24200,0.21,0.21,0.20,0.20,-0.07,2
104/04/14,85000,14800,0.18,0.18,0.17,0.17,-0.03,3
104/04/15,322000,51580,0.16,0.19,0.16,0.19,+0.02,8
