103/07/16,0,0,--,--,--,--,,0
103/07/17,4000,4200,1.05,1.05,1.05,1.05,X,1
103/07/18,34000,30280,0.82,0.90,0.82,0.90,-0.15,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,267000,277030,0.92,1.12,0.92,1.10,X,30
103/07/24,534000,616710,1.14,1.17,1.07,1.10,,14
103/07/25,273000,287580,1.12,1.12,0.99,0.99,-0.11,7
103/07/28,88000,84900,1.00,1.00,0.87,0.87,-0.12,6
103/07/29,28000,26040,0.93,0.93,0.93,0.93,0.06,1
103/07/30,145000,141720,0.88,1.10,0.88,0.93,,10
103/07/31,230000,219620,0.86,1.00,0.86,1.00,0.07,10
103/08/01,196000,187360,0.89,0.99,0.87,0.91,-0.09,7
103/08/04,129000,123150,0.95,0.97,0.95,0.97,0.06,4
103/08/05,634000,650530,1.01,1.05,0.97,0.97,,14
103/08/06,652000,544480,0.85,0.86,0.76,0.76,-0.21,15
103/08/07,299000,214060,0.82,0.86,0.61,0.66,-0.10,19
103/08/08,452000,322080,0.61,0.77,0.61,0.77,0.11,7
103/08/11,280000,232400,0.83,0.83,0.83,0.83,0.06,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,4250,0.85,0.85,0.85,0.85,X,1
103/08/14,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,740,0.74,0.74,0.74,0.74,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,66000,36560,0.56,0.56,0.52,0.52,X,4
103/08/22,218000,125100,0.54,0.59,0.54,0.59,0.07,4
103/08/25,172000,111800,0.65,0.65,0.65,0.65,0.06,1
103/08/26,40000,32300,0.80,0.81,0.80,0.81,0.16,2
103/08/27,47000,38880,0.82,0.84,0.82,0.84,0.03,2
103/08/28,136000,116800,0.84,0.91,0.84,0.86,0.02,4
103/08/29,63000,50680,0.78,0.83,0.78,0.82,-0.04,3
103/09/01,1425000,1311100,0.86,0.94,0.86,0.93,0.11,12
103/09/02,1180000,963050,0.82,0.84,0.81,0.84,-0.09,9
103/09/03,169000,149510,0.89,0.90,0.85,0.85,0.01,4
103/09/04,110000,82900,0.79,0.79,0.75,0.75,-0.10,4
103/09/05,109000,85430,0.77,0.79,0.77,0.79,0.04,3
103/09/09,119000,86870,0.73,0.73,0.73,0.73,-0.06,4
103/09/10,47000,34120,0.72,0.73,0.72,0.73,,2
103/09/11,43000,29650,0.70,0.70,0.67,0.67,-0.06,2
103/09/12,285000,171100,0.62,0.62,0.59,0.59,-0.08,6
103/09/15,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,77000,45600,0.59,0.60,0.59,0.59,X,4
103/09/18,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
103/09/19,2000,1220,0.61,0.61,0.61,0.61,0.08,1
103/09/22,14000,7200,0.52,0.52,0.48,0.48,-0.13,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,5400,0.27,0.27,0.27,0.27,X,1
103/09/25,31000,5860,0.19,0.19,0.16,0.16,-0.11,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,50000,7500,0.15,0.15,0.15,0.15,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,1500,0.15,0.15,0.15,0.15,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,220,0.22,0.22,0.22,0.22,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,28000,5650,0.21,0.21,0.20,0.20,X,3
103/10/08,58000,10190,0.18,0.18,0.13,0.13,-0.07,3
103/10/09,5000,550,0.11,0.11,0.11,0.11,-0.02,1
103/10/13,32000,2560,0.08,0.08,0.08,0.08,-0.03,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,400,0.04,0.04,0.04,0.04,X,2
103/10/16,355000,10650,0.03,0.03,0.03,0.03,-0.01,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,200000,10000,0.05,0.05,0.05,0.05,X,2
103/10/22,100000,5000,0.05,0.05,0.05,0.05,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,108000,4320,0.04,0.04,0.04,0.04,X,2
