105/11/03,158000,131450,0.91,0.92,0.78,0.89,-0.31,7
105/11/04,110000,96150,0.86,0.90,0.85,0.87,-0.02,6
105/11/07,60000,60300,0.97,1.04,0.97,1.04,+0.17,2
105/11/08,159000,159810,0.98,1.05,0.98,1.05,+0.01,4
105/11/09,32000,30400,0.95,0.95,0.95,0.95,-0.10,1
105/11/10,16000,16000,1.00,1.00,1.00,1.00,+0.05,1
105/11/11,60000,52750,0.88,0.88,0.87,0.87,-0.13,2
105/11/14,9000,8170,0.93,0.93,0.88,0.88,+0.01,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,18000,16740,0.93,0.93,0.93,0.93,+0.04,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,232000,241700,0.98,1.16,0.98,1.16,+0.28,9
105/11/23,240000,258350,1.12,1.12,1.07,1.10,-0.06,5
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,1315000,1455070,1.09,1.12,1.09,1.12,+0.06,23
105/11/29,962000,1028270,1.05,1.24,0.96,1.24,+0.12,27
105/11/30,413000,549160,1.32,1.34,1.32,1.32,+0.08,4
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,85000,99110,1.15,1.17,1.15,1.17,+0.06,2
105/12/07,85000,105060,1.25,1.25,1.18,1.18,+0.01,2
105/12/08,103000,136500,1.26,1.33,1.26,1.33,+0.15,2
105/12/09,103000,129870,1.26,1.29,1.26,1.29,-0.04,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,7000,8120,1.16,1.16,1.16,1.16,+0.04,1
105/12/22,9000,10110,1.13,1.13,1.10,1.10,-0.06,2
105/12/23,19000,20730,1.09,1.10,1.09,1.10,0.00,8
105/12/26,25000,26880,1.08,1.08,1.06,1.06,-0.04,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,5000,6000,1.20,1.20,1.20,1.20,+0.08,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,5000,5850,1.17,1.17,1.17,1.17,+0.01,1
106/01/03,5000,5400,1.08,1.08,1.08,1.08,-0.09,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,865000,887980,1.02,1.04,1.02,1.03,-0.03,12
106/01/06,869000,873190,1.00,1.05,1.00,1.05,+0.02,10
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,3000,2860,0.94,0.96,0.94,0.96,-0.08,2
106/01/12,3000,2750,0.91,0.92,0.91,0.92,-0.04,2
106/01/13,14000,11940,0.87,0.87,0.83,0.87,-0.05,5
106/01/16,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
106/01/17,58000,48340,0.77,0.87,0.77,0.87,+0.06,6
106/01/18,141000,127050,0.90,0.93,0.90,0.93,+0.06,8
106/01/19,329000,304630,0.93,0.96,0.92,0.92,-0.01,10
106/01/20,115000,104380,0.91,0.91,0.88,0.88,-0.04,3
106/01/23,253000,262880,0.99,1.11,0.99,1.11,+0.23,9
106/01/24,97000,111310,1.09,1.22,1.09,1.22,+0.11,5
106/02/02,496000,665540,1.32,1.37,1.32,1.35,+0.13,16
106/02/03,1033000,1659070,1.46,1.78,1.46,1.51,+0.16,60
106/02/06,767000,1276050,1.70,1.71,1.63,1.71,+0.20,25
106/02/07,34000,56560,1.64,1.68,1.64,1.64,-0.07,4
106/02/08,20000,38800,1.94,1.94,1.94,1.94,+0.30,2
106/02/09,52000,96440,1.87,1.87,1.81,1.81,-0.13,4
106/02/10,32000,58880,1.84,1.84,1.84,1.84,+0.03,1
106/02/13,6000,11220,1.87,1.87,1.87,1.87,+0.03,1
106/02/14,20000,58900,2.92,2.97,2.92,2.97,+1.10,2
106/02/15,20000,58800,2.92,2.96,2.92,2.96,-0.01,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,14000,52160,3.54,4.06,3.54,4.06,+1.10,2
106/02/18,14000,63700,4.55,4.55,4.55,4.55,+0.49,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,33500,3.35,3.35,3.35,3.35,-0.28,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,5000,22450,4.49,4.49,4.49,4.49,+1.10,1
106/02/24,5000,20750,4.15,4.15,4.15,4.15,-0.34,1
106/03/01,10000,33300,3.33,3.33,3.33,3.33,-0.82,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,34700,3.47,3.47,3.47,3.47,+0.14,1
106/03/06,10000,33560,3.32,3.41,3.32,3.41,-0.06,2
106/03/07,10000,34100,3.41,3.41,3.41,3.41,0.00,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,8000,30960,3.87,3.87,3.87,3.87,+0.28,2
106/03/17,8000,29440,3.68,3.68,3.68,3.68,-0.19,2
106/03/20,13000,56780,4.31,4.51,4.31,4.51,+0.83,3
106/03/21,13000,60580,4.66,4.66,4.66,4.66,+0.15,3
106/03/22,5000,23250,4.65,4.65,4.65,4.65,-0.01,1
106/03/23,6000,30200,5.05,5.05,4.95,4.95,+0.30,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
