102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
102/09/23,350000,258210,0.73,0.75,0.73,0.75,+0.01,6
102/09/24,380000,305120,0.81,0.81,0.76,0.76,+0.01,8
102/09/25,426000,302560,0.71,0.72,0.71,0.72,-0.04,7
102/09/26,406000,304440,0.74,0.76,0.74,0.76,+0.04,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,60000,40040,0.64,0.68,0.64,0.66,-0.05,4
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,30000,13200,0.44,0.44,0.44,0.44,-0.22,1
102/10/11,40000,13000,0.35,0.35,0.30,0.30,-0.14,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,40000,15600,0.39,0.39,0.39,0.39,+0.02,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,80000,28400,0.36,0.36,0.35,0.35,0.00,2
102/10/18,20000,8100,0.41,0.41,0.40,0.40,+0.05,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,140000,59400,0.42,0.44,0.42,0.42,+0.05,4
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,60000,29700,0.50,0.50,0.49,0.49,+0.08,2
102/10/28,80000,50300,0.61,0.64,0.61,0.64,+0.15,3
102/10/29,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,23000,15240,0.68,0.68,0.66,0.66,+0.04,2
102/11/04,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
102/11/05,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,502000,372800,0.68,0.78,0.68,0.78,+0.15,7
102/11/08,517000,381920,0.80,0.80,0.67,0.67,-0.11,215
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,198000,129690,0.65,0.66,0.65,0.66,+0.12,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,216000,109980,0.51,0.51,0.50,0.50,-0.04,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,1000,330,0.33,0.33,0.33,0.33,+0.04,1
102/11/27,21000,7980,0.38,0.38,0.38,0.38,+0.05,2
102/11/28,1066000,432400,0.39,0.43,0.39,0.42,+0.04,6
102/11/29,1037000,451970,0.42,0.45,0.42,0.43,+0.01,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,618000,290230,0.44,0.48,0.44,0.48,+0.07,6
102/12/04,402000,197910,0.50,0.50,0.48,0.48,0.00,5
102/12/05,481000,215440,0.44,0.46,0.44,0.44,-0.04,7
102/12/06,293000,122140,0.41,0.42,0.41,0.42,-0.02,4
102/12/09,71000,31240,0.44,0.44,0.44,0.44,+0.02,2
102/12/10,124000,49560,0.40,0.40,0.36,0.36,-0.08,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,300000,102000,0.34,0.34,0.34,0.34,0.00,1
102/12/13,34000,13700,0.42,0.42,0.39,0.40,+0.06,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,297000,86130,0.29,0.29,0.29,0.29,-0.02,3
102/12/20,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,297000,74250,0.25,0.25,0.25,0.25,-0.01,1
102/12/25,720000,195000,0.25,0.29,0.25,0.27,+0.02,18
102/12/26,1110000,351370,0.30,0.34,0.30,0.34,+0.07,23
102/12/27,371000,119640,0.33,0.34,0.31,0.31,-0.03,5
102/12/30,730000,246460,0.31,0.35,0.31,0.33,+0.02,11
102/12/31,1180000,429020,0.34,0.40,0.34,0.40,+0.07,16
103/01/02,1200000,633290,0.53,0.57,0.49,0.55,+0.15,16
103/01/03,420000,243230,0.54,0.62,0.53,0.61,+0.06,11
103/01/06,1779000,1465840,0.75,0.92,0.73,0.91,+0.30,47
103/01/07,1503000,1514200,1.03,1.16,0.91,1.09,+0.18,33
103/01/08,596000,606440,1.03,1.05,0.99,0.99,-0.10,13
103/01/09,276000,314420,1.15,1.19,0.98,0.98,-0.01,9
103/01/10,355000,393450,1.14,1.15,1.06,1.06,+0.08,9
103/01/13,376000,467400,1.15,1.33,1.15,1.17,+0.11,15
103/01/14,368000,453730,1.17,1.35,1.17,1.35,+0.18,13
103/01/15,367000,510610,1.42,1.45,1.36,1.37,+0.02,13
103/01/16,247000,309880,1.34,1.36,1.20,1.27,-0.10,10
103/01/17,20000,28400,1.42,1.42,1.42,1.42,+0.15,1
103/01/20,5000,6350,1.27,1.27,1.27,1.27,-0.15,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
103/01/24,9000,9700,1.15,1.15,1.02,1.02,-0.16,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,28000,28480,1.03,1.03,1.00,1.00,-0.17,3
103/02/06,20000,24300,1.21,1.22,1.21,1.22,+0.22,2
103/02/07,82000,91640,1.12,1.12,1.11,1.11,-0.11,3
103/02/10,50000,46000,0.92,0.92,0.92,0.92,-0.19,1
103/02/11,71000,81510,1.15,1.21,1.14,1.21,+0.29,3
103/02/12,76000,111940,1.44,1.49,1.44,1.49,+0.28,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,20000,15400,0.77,0.77,0.77,0.77,-0.22,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,7000,0.70,0.70,0.70,0.70,+0.12,1
