103/07/10,32000,24000,0.75,0.75,0.75,0.75,-0.13,1
103/07/11,32000,22720,0.71,0.71,0.71,0.71,-0.04,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,98000,86040,0.86,0.88,0.86,0.88,X,3
103/07/16,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
103/07/17,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,859000,647870,0.74,0.82,0.73,0.82,X,11
103/07/25,965000,768330,0.77,0.83,0.74,0.74,-0.08,17
103/07/28,20000,10000,0.50,0.50,0.50,0.50,-0.24,1
103/07/29,194000,68280,0.37,0.37,0.34,0.34,-0.16,4
103/07/30,30000,9200,0.28,0.32,0.28,0.32,-0.02,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,40000,7600,0.19,0.19,0.19,0.19,X,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,98000,15590,0.16,0.16,0.13,0.14,X,8
103/08/07,25000,3550,0.14,0.15,0.14,0.15,0.01,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,111000,19290,0.17,0.19,0.16,0.18,X,4
103/08/12,229000,41220,0.18,0.18,0.18,0.18,,4
103/08/13,239000,36330,0.16,0.16,0.15,0.15,-0.03,6
103/08/14,40000,6400,0.16,0.16,0.16,0.16,0.01,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,170000,20300,0.11,0.13,0.11,0.13,X,3
103/08/20,130000,18500,0.15,0.15,0.14,0.14,0.01,2
103/08/21,20000,2800,0.14,0.14,0.14,0.14,,1
103/08/22,40000,6000,0.15,0.15,0.15,0.15,0.01,2
103/08/25,259000,45450,0.15,0.20,0.15,0.20,0.05,8
103/08/26,386000,63060,0.18,0.18,0.16,0.17,-0.03,5
