102/07/19,0,0,--,--,--,--,,0
102/07/22,3000,5720,1.93,1.93,1.86,1.86,X,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,14000,37210,2.62,2.75,2.62,2.75,X,3
102/07/25,300000,904900,2.63,3.09,2.63,3.04,0.29,11
102/07/26,553000,1738710,3.24,3.45,2.97,3.16,0.12,12
102/07/29,579000,1908940,3.36,3.46,3.19,3.29,0.13,20
102/07/30,742000,2263080,3.19,3.19,2.89,3.08,-0.21,24
102/07/31,1288000,4087160,3.04,3.32,3.04,3.26,0.18,30
102/08/01,1875000,6060530,3.55,3.55,3.04,3.39,0.13,34
102/08/02,936000,3101470,3.53,3.53,3.28,3.37,-0.02,20
102/08/05,2499000,7995000,3.28,3.34,3.02,3.11,-0.26,28
102/08/06,1894000,5177350,2.78,2.82,2.63,2.75,-0.36,40
102/08/07,1895000,5417230,2.86,3.03,2.66,2.68,-0.07,39
102/08/08,3142000,9168430,2.95,3.03,2.82,2.86,0.18,55
102/08/09,2352000,6318550,2.67,2.78,2.55,2.70,-0.16,38
102/08/12,1295000,3566890,2.82,2.82,2.69,2.76,0.06,21
102/08/13,2816000,8670910,2.81,3.38,2.81,3.38,0.62,44
102/08/14,2549000,8344800,3.38,3.38,3.17,3.17,-0.21,42
102/08/15,2851000,9151860,3.01,3.39,3.00,3.15,-0.02,39
102/08/16,1587000,5025460,3.18,3.31,3.08,3.13,-0.02,26
102/08/19,1842000,6695900,3.30,4.05,3.30,3.85,0.72,40
102/08/20,3089000,12325870,3.90,4.22,3.53,3.67,-0.18,50
102/08/22,2460000,8786890,3.57,3.71,3.45,3.60,-0.07,46
102/08/23,1603000,5821590,3.71,3.72,3.48,3.48,-0.12,44
102/08/26,1338000,4746930,3.80,3.90,3.44,3.45,-0.03,34
102/08/27,1597000,5838600,3.56,3.83,3.45,3.45,,39
102/08/28,1293000,4470190,3.62,3.62,3.33,3.35,-0.10,36
102/08/29,1560000,4900460,3.35,3.43,2.98,3.14,-0.21,59
102/08/30,1228000,3847940,3.20,3.20,2.99,3.20,0.06,46
102/09/02,1533000,4516150,3.20,3.20,2.87,2.89,-0.31,45
102/09/03,2546000,7758240,3.09,3.14,2.95,3.08,0.19,57
102/09/04,2830000,8680120,3.00,3.16,3.00,3.13,0.05,46
102/09/05,3185000,10032010,3.08,3.20,3.00,3.14,0.01,53
102/09/06,3479000,11527710,3.12,3.42,3.12,3.27,0.13,39
102/09/09,1196000,3910230,3.41,3.44,3.12,3.28,0.01,24
102/09/10,1376000,4467070,3.38,3.38,3.09,3.26,-0.02,40
102/09/11,1936000,6134050,3.25,3.30,3.04,3.30,0.04,37
102/09/12,2781000,9488340,3.38,3.58,3.26,3.49,0.19,59
102/09/13,1852000,6426060,3.54,3.57,3.36,3.36,-0.13,56
102/09/14,1123000,3546530,3.25,3.27,3.09,3.11,-0.25,39
102/09/16,991000,3105650,3.15,3.22,3.03,3.20,0.09,34
102/09/17,1258000,4078840,3.17,3.31,3.17,3.31,0.11,29
102/09/18,801000,2635950,3.26,3.30,3.23,3.29,-0.02,26
102/09/23,1103000,3557370,3.35,3.35,3.12,3.17,-0.12,33
102/09/24,1480000,4724360,3.35,3.35,3.10,3.13,-0.04,48
102/09/25,1450000,4412760,2.93,3.13,2.93,3.05,-0.08,40
102/09/26,2296000,6972140,3.05,3.18,2.98,3.18,0.13,57
102/09/27,1568000,5050000,3.19,3.31,3.09,3.09,-0.09,57
102/09/30,1861000,5258260,3.00,3.00,2.60,2.85,-0.24,66
102/10/01,1630000,4706980,2.80,2.94,2.80,2.82,-0.03,60
102/10/02,1915000,5778300,2.96,3.12,2.93,3.00,0.18,46
102/10/03,3167000,9957850,3.10,3.47,3.02,3.33,0.33,67
102/10/04,3218000,11121190,3.50,3.53,3.38,3.50,0.17,79
102/10/07,4065000,13648270,3.58,3.65,3.22,3.25,-0.25,110
102/10/08,2603000,8772390,3.21,3.54,3.21,3.48,0.23,65
102/10/09,1778000,6265740,3.49,3.61,3.39,3.61,0.13,51
102/10/11,762000,2965590,3.90,3.99,3.77,3.83,0.22,51
102/10/14,207000,771360,3.80,3.86,3.49,3.74,-0.09,20
102/10/15,1612000,6679750,3.95,4.38,3.82,4.32,0.58,75
102/10/16,1791000,7777130,4.45,4.55,4.00,4.01,-0.31,110
102/10/17,526000,2218370,4.45,4.47,4.04,4.28,0.27,51
102/10/18,267000,1149090,4.26,4.36,4.24,4.33,0.05,23
102/10/21,381000,1555590,4.37,4.37,3.96,4.09,-0.24,37
102/10/22,479000,1836970,3.79,4.08,3.69,4.04,-0.05,48
102/10/23,1111000,4671190,4.06,4.44,4.06,4.30,0.26,48
102/10/24,1163000,4791020,4.25,4.27,4.06,4.23,-0.07,41
102/10/25,470000,1863040,4.11,4.18,3.83,3.98,-0.25,63
102/10/28,1008000,4026970,3.89,4.12,3.78,4.04,0.06,58
102/10/29,1282000,5321180,3.94,4.28,3.90,4.15,0.11,51
102/10/30,2126000,9090790,4.35,4.43,4.07,4.16,0.01,73
102/10/31,2670000,11758240,4.25,4.66,4.18,4.65,0.49,75
102/11/01,2359000,12045440,5.00,5.40,4.84,4.89,0.24,63
102/11/04,1682000,10757350,5.85,7.05,5.50,7.05,2.16,65
102/11/05,1590000,12415950,7.75,8.45,7.00,7.00,-0.05,47
102/11/06,621000,4331650,7.00,7.40,6.45,6.95,-0.05,20
102/11/07,208000,1494900,7.20,7.40,6.90,6.90,-0.05,9
102/11/08,74000,491450,7.05,7.05,6.50,6.80,-0.10,13
102/11/11,1000,6650,6.65,6.65,6.65,6.65,-0.15,1
102/11/12,421000,2389300,6.65,6.65,5.60,5.65,-1.00,21
102/11/13,67000,397500,5.90,6.15,5.65,5.65,,10
102/11/14,30000,167550,5.30,5.85,5.30,5.40,-0.25,9
102/11/15,11000,59450,5.45,5.45,5.40,5.40,,3
102/11/18,34000,179250,5.40,5.45,5.20,5.45,0.05,10
102/11/19,113000,706400,5.60,6.75,5.60,6.75,1.30,20
102/11/20,85000,507550,6.55,6.55,5.80,6.10,-0.65,16
102/11/21,25000,139750,5.85,5.85,5.40,5.65,-0.45,12
102/11/22,29000,176000,5.85,6.20,5.85,6.05,0.40,10
102/11/25,56000,369300,6.60,6.80,6.50,6.50,0.45,4
102/11/26,33000,220600,6.50,6.80,6.50,6.75,0.25,5
102/11/27,5000,33750,6.75,6.75,6.75,6.75,,1
102/11/28,26000,178750,7.00,7.00,6.80,6.85,0.10,6
102/11/29,253000,1754400,7.00,7.00,6.90,7.00,0.15,8
102/12/02,31000,214500,7.15,7.15,6.35,6.35,-0.65,10
102/12/03,46000,315100,6.85,6.85,6.85,6.85,0.50,2
102/12/04,1000,6800,6.80,6.80,6.80,6.80,-0.05,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,63500,6.35,6.35,6.35,6.35,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,190500,6.40,6.40,6.25,6.40,X,6
102/12/12,12000,72700,6.15,6.15,5.60,5.60,-0.80,2
102/12/13,6000,31300,5.20,5.30,5.20,5.20,-0.40,3
102/12/16,2000,10200,5.10,5.10,5.10,5.10,-0.10,1
102/12/17,88000,537800,6.10,6.15,6.10,6.15,1.05,4
102/12/18,26000,143800,5.55,5.55,5.50,5.50,-0.65,6
102/12/19,242000,1428250,5.90,6.35,5.90,6.35,0.85,3
102/12/20,41000,268600,6.60,6.60,6.45,6.55,0.20,4
102/12/23,11000,73850,6.70,6.85,6.70,6.85,0.30,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,30900,6.20,6.20,6.15,6.15,X,3
102/12/27,54000,362700,6.55,6.80,6.55,6.80,0.65,6
102/12/30,91000,656150,7.00,7.70,7.00,7.70,0.90,4
102/12/31,10000,77000,7.70,7.70,7.70,7.70,,1
103/01/02,151000,1132250,7.35,7.60,7.35,7.60,-0.10,6
103/01/03,182000,1244200,6.95,7.05,6.55,6.80,-0.80,18
103/01/06,31000,199700,6.70,6.70,6.40,6.50,-0.30,4
103/01/07,36000,189200,5.30,5.40,5.10,5.10,-1.40,5
103/01/08,175000,781780,4.96,4.96,3.85,4.07,-1.03,17
103/01/09,62000,276780,4.53,4.53,4.40,4.49,0.42,5
103/01/10,37000,186450,4.93,5.15,4.93,5.15,0.66,5
103/01/13,10000,51350,5.30,5.30,5.05,5.05,-0.10,3
103/01/14,62000,301240,4.71,4.97,4.71,4.97,-0.08,6
103/01/15,22000,103940,4.70,4.97,4.70,4.97,,3
103/01/16,41000,210400,5.15,5.25,5.00,5.00,0.03,6
