103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,167000,288410,1.71,1.74,1.70,1.74,X,6
103/04/11,7000,11830,1.69,1.69,1.69,1.69,-0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,401000,637570,1.59,1.59,1.58,1.58,X,6
103/04/16,454000,724800,1.60,1.60,1.58,1.58,,4
103/04/17,40000,63700,1.60,1.60,1.57,1.57,-0.01,2
103/04/18,30000,47700,1.59,1.59,1.59,1.59,0.02,1
103/04/21,142000,220460,1.57,1.57,1.53,1.53,-0.06,5
103/04/22,60000,90600,1.51,1.51,1.51,1.51,-0.02,2
103/04/23,91000,133780,1.51,1.51,1.46,1.46,-0.05,6
103/04/24,198000,281160,1.42,1.42,1.42,1.42,-0.04,2
103/04/25,223000,306170,1.39,1.39,1.23,1.23,-0.19,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,245000,290560,1.19,1.19,1.18,1.18,X,5
103/04/30,124000,145580,1.19,1.19,1.17,1.17,-0.01,2
103/05/02,139000,161840,1.17,1.18,1.16,1.18,0.01,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,5000,6400,1.28,1.28,1.28,1.28,X,1
103/05/07,22000,27320,1.26,1.26,1.24,1.24,-0.04,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,280000,370440,1.33,1.39,1.29,1.29,X,7
103/05/12,121000,156880,1.30,1.30,1.28,1.28,-0.01,3
103/05/13,40000,50600,1.28,1.28,1.25,1.25,-0.03,2
103/05/14,20000,25400,1.27,1.27,1.27,1.27,0.02,1
103/05/15,65000,83850,1.31,1.31,1.27,1.27,,4
103/05/16,73000,91510,1.23,1.27,1.22,1.27,,3
103/05/19,108000,135000,1.25,1.25,1.25,1.25,-0.02,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,545000,711530,1.26,1.38,1.26,1.38,X,6
103/05/22,622000,820830,1.32,1.38,1.28,1.38,,11
103/05/23,217000,281790,1.32,1.32,1.29,1.29,-0.09,4
103/05/26,60000,76600,1.28,1.28,1.27,1.27,-0.02,3
103/05/27,179000,237650,1.27,1.35,1.26,1.34,0.07,5
103/05/28,139000,182880,1.32,1.32,1.30,1.30,-0.04,3
103/05/29,249000,336420,1.30,1.39,1.30,1.35,0.05,7
103/05/30,119000,157080,1.32,1.32,1.32,1.32,-0.03,2
103/06/03,200000,245000,1.25,1.25,1.21,1.21,-0.11,7
103/06/04,110000,128600,1.17,1.18,1.16,1.18,-0.03,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,79000,89470,1.14,1.14,1.13,1.13,X,2
103/06/10,22000,24860,1.13,1.13,1.13,1.13,,1
103/06/11,47000,53890,1.14,1.17,1.14,1.17,0.04,3
103/06/12,32000,36480,1.14,1.14,1.14,1.14,-0.03,2
103/06/13,33000,36960,1.12,1.12,1.12,1.12,-0.02,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,22200,1.11,1.11,1.11,1.11,X,1
103/06/18,90000,98800,1.09,1.11,1.08,1.11,,5
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,22200,1.11,1.11,1.11,1.11,X,2
