107/02/12,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
107/02/21,618000,321420,0.52,0.53,0.51,0.53,+0.01,8
107/02/23,3667000,2265880,0.62,0.64,0.59,0.60,-0.03,46
107/02/26,1480000,886650,0.60,0.62,0.57,0.58,-0.02,19
107/02/27,2384000,1426200,0.59,0.62,0.58,0.59,+0.01,21
107/03/01,2037000,1159880,0.57,0.58,0.56,0.58,-0.01,21
107/03/02,786000,436850,0.56,0.56,0.55,0.56,-0.02,6
107/03/05,3541000,2091310,0.58,0.61,0.58,0.59,+0.03,21
107/03/07,2375000,1520070,0.65,0.66,0.60,0.62,+0.05,23
107/03/09,2218000,1410970,0.65,0.65,0.62,0.62,-0.02,18
107/03/12,1869000,1208080,0.65,0.67,0.63,0.65,+0.03,22
107/03/13,3910000,2573800,0.65,0.67,0.65,0.65,0.00,38
107/03/14,2988000,1997150,0.65,0.69,0.65,0.68,+0.03,28
107/03/15,5346000,3748770,0.69,0.73,0.68,0.70,+0.02,48
107/03/16,6520000,4800050,0.72,0.78,0.70,0.77,+0.07,68
107/03/19,5852000,4460460,0.77,0.78,0.74,0.76,-0.01,58
107/03/20,3866000,2845920,0.74,0.74,0.71,0.71,-0.05,32
107/03/21,746000,543190,0.72,0.74,0.71,0.73,+0.02,10
107/03/22,4696000,3847790,0.80,0.84,0.77,0.77,+0.04,46
107/03/23,4922000,3339980,0.69,0.71,0.66,0.68,-0.09,77
107/03/26,5270000,3735660,0.68,0.75,0.67,0.73,+0.05,56
107/03/27,3183000,2253970,0.73,0.73,0.67,0.68,-0.05,45
107/03/28,2378000,1640660,0.67,0.72,0.66,0.66,-0.02,18
107/03/29,6916000,5006960,0.71,0.76,0.68,0.74,+0.08,153
107/03/30,3547000,2582610,0.76,0.76,0.70,0.72,-0.02,57
107/03/31,1130000,809090,0.71,0.73,0.70,0.72,0.00,25
107/04/02,3718000,3112080,0.83,0.88,0.80,0.81,+0.09,87
107/04/03,4090000,3211050,0.78,0.81,0.77,0.78,-0.03,53
107/04/09,4795000,4042470,0.81,0.89,0.79,0.87,+0.09,104
107/04/10,4560000,3842950,0.86,0.87,0.80,0.81,-0.06,80
107/04/11,2698000,2237110,0.83,0.86,0.78,0.81,0.00,51
107/04/12,2748000,2236110,0.84,0.84,0.77,0.79,-0.02,31
107/04/13,3401000,2713720,0.78,0.84,0.77,0.82,+0.03,44
107/04/16,2534000,1988010,0.82,0.82,0.76,0.77,-0.05,31
107/04/17,2446000,1810370,0.76,0.76,0.71,0.71,-0.06,24
107/04/18,2533000,1823950,0.72,0.75,0.69,0.75,+0.04,36
107/04/20,3000000,2280640,0.77,0.79,0.74,0.76,-0.02,29
